,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0641549506794792,-2.133662006127359,-5.68493931544707,Weak
7,-1.427476622381586,-2.8328440764831493,-10.062695069111609,Weak
8,-1.024,-1.9143464452246604,-4.7132983123442935,Weak
9,-1.024,-1.6459780291831483,-3.757819672553641,Weak
10,-1.024,-1.34696629335463,-2.862894195433511,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.2911755853875297,-1.024,-2.71571039230083,Weak
13,-1.0853339745083117,-1.024,-2.2265258362220086,Weak
14,-1.024,-1.0707248453894294,-2.1950276945342173,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.6322773926035524,-0.6362973643207367,-0.8046490370390631,Global
17,-0.2555594919614518,-0.5654247908426498,-0.38501584803104966,Global
18,-0.2526097347765165,-0.21088679630124949,-0.10828491895806669,Global
19,0.06732090232331564,-0.16738196044015313,-0.03254882457041439,Global
20,-0.010372497067310188,0.1401984634748452,-0.01976319785611886,Global
21,0.25499649806344515,0.121446825682505,-0.07977254549297735,Global
22,0.034947524549729735,-0.0012982787695125912,-0.0012230149999173296,Global
23,-0.3254707015676871,0.13703785280076872,-0.12471055067920758,Global
24,0.4199874464772157,-0.24654442582346145,-0.2371736091030724,Global
25,-0.12001894220076097,0.006278556330219311,-0.014443966756581338,Global
26,0.17539236288505447,-0.04384652588072813,-0.03268499879021199,Global
27,-0.02766382897557146,-0.058971520955276184,-0.004242927717368245,Global
28,-0.024867263281282213,0.0297817504295811,-0.0015053334417504606,Global
29,0.07054070679103747,0.050892569980931814,-0.0075660449938431615,Global
30,0.004273306756511762,0.015030475372193881,-0.0002441763405493759,Global
31,0.0064568021253556835,-0.00840464543893875,-0.00011232835864027161,Global
32,-0.013314573606656045,-0.001045302515717512,-0.0001783705276764271,Global
33,0.008983878954954875,0.025719937701827515,-0.0007422252764631695,Global
34,0.014002776277008286,0.03742997765579091,-0.0015970809707769528,Global
35,-0.02696147966516386,-0.027303933036926298,-0.0014724261450199997,Global
36,0.02820869980287861,0.02243600662109787,-0.0012991051376708713,Global
37,-0.10057103322429205,-0.0417811493540592,-0.011860197165147857,Global
38,0.03164202679805742,-0.0017158466268580774,-0.0010041619895358842,Global
39,-0.0200763539078288,0.03788084902323887,-0.00183801870895381,Global
40,0.05251516262765966,-0.03796967971598602,-0.004199538883544102,Global
41,-0.00814166331914765,0.011020856160963717,-0.00018774595212300624,Global
42,-1.0728025607543559,-1.1761095509966755,-2.534139010306705,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0240000071920976,-1.0240000012810626,-2.0971520173530322,Weak
46,0.028740126290131493,-0.004226428113071263,-0.0008438575537676665,Global
47,0.022822350846294578,-0.024628307087001942,-0.001127413208123033,Global
48,0.018260262746254894,-0.01173431087585473,-0.0004711312472934669,Global
49,0.03361500605619265,0.03822660754641875,-0.0025912421566657877,Global
50,-0.008597520070344289,0.00785434598164764,-0.0001356081021593973,Global
51,-0.011930144644099206,-0.010876681046882242,-0.00026063054182473637,Global
52,-0.008083213218933624,-0.006207414519913544,-0.00010387033096477676,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.008359047607133258,-0.022938469492144717,-0.0005960470595403741,Global
55,5.12,5.12,-52.4288,Global
56,0.02869204694453511,0.009333121650843238,-0.0009103407176168453,Global
57,0.12817168752522656,0.04648501800093291,-0.018588838381611374,Global
58,0.010313775137730642,-0.011832647538373282,-0.000246385505359042,Global
59,-0.0913478801235581,0.06124485893493483,-0.012095367949028008,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.013522746996122848,-0.0048217912003528955,-0.0002061143567009501,Global
62,0.024788942395589608,0.01758026942922772,-0.0009235575382960985,Global
63,0.037110155289465575,-0.042013956188296994,-0.0031423361402003894,Global
64,0.012776596466328772,0.04187616171210476,-0.0019168543370017533,Global
65,-0.02298309026256125,-0.021893531157587458,-0.0010075491445652907,Global
66,0.060042847910943845,0.017687246102616995,-0.003917982259951274,Global
67,-0.012155380600126215,-0.02677969751625484,-0.0008649054765960303,Global
68,-0.01073142969786072,-0.11481359320678586,-0.013297324768413431,Global
69,-0.0323097333126123,0.021787859776563424,-0.0015186297003753192,Global
70,-0.03666234541746395,0.01721842737629767,-0.0016406018128222771,Global
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,0.026428325997992903,0.0021599358812908302,-0.0007031217380674751,Global
76,0.027410875844150268,-0.030717329975823982,-0.0016949104753870752,Global
77,-0.005673299620558973,0.043828104728205,-0.0019530890926511403,Global
78,0.03676274655723336,-0.056725546566853365,-0.0045692871677396225,Global
79,-0.03769630453638195,0.03124242012345217,-0.0023971001908699397,Global
80,0.007377203197183092,-0.04976765187796517,-0.0025312423004588587,Global
81,0.019829824407686034,0.02445321187892023,-0.0009911815072350262,Global
82,-0.01673208407243949,0.01003288737269499,-0.00038062146644036586,Global
83,0.004218282515904457,0.06567221449296436,-0.004330633663793903,Global
84,-0.0019013647091810342,-0.02384601849228132,-0.0005722477856915418,Global
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.027588865545316733,-0.03038490099735058,-0.001684387710696361,Global
91,0.009358717874319085,0.010610848444159424,-0.00020017570495602,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.08342936049211276,0.035401580079921544,-0.008213730064278004,Global
94,0.003147599401513046,-0.023128241998710216,-0.0005448229599433084,Global
95,-0.01713218421556964,0.09086178538011319,-0.008549375778457964,Global
96,-0.016762035044017853,0.03213774213917852,-0.0013138002886212133,Global
97,-0.0106088419989273,0.00048522623591457933,-0.0001127829730582236,Global
98,0.013553572620286704,0.015558173456526719,-0.0004257560920767579,Global
99,-1.024000004604912,-1.0240000020082014,-2.0971520135436563,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.0240000002551268,-1.024000000671622,-2.0971520018979817,Weak
103,-0.023750763134616007,0.009180645830238894,-0.0006483830073369176,Global
104,-0.03430445970850459,0.0037602700547308817,-0.0011909355867769206,Global
