,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.5082140311459202,-1.1551090149408307,-7.625414462434843,Weak
7,-2.177462897155505,-1.024,-5.789920668488844,Weak
8,-1.8708860090104973,-1.024,-4.548790458711227,Weak
9,-1.5758957360328956,-1.024,-3.5320233708466615,Weak
10,-1.4224134561338915,-1.2675310737940055,-3.6298950632241467,Weak
11,-1.1615242739907377,-1.024,-2.39771463906971,Weak
12,-1.024,-1.1553370491157762,-2.3833796970595493,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0240000000008347,-1.024,-2.097152000001709,Weak
18,-0.598861560344154,-0.6774176949542436,-0.8175299018949556,Global
19,-0.2427913597771176,-0.6056076182406298,-0.4257082316535102,Global
20,-0.21415451058001797,-0.3193772432285828,-0.14786397789405636,Global
21,0.023511430288707596,-0.21972874924056313,-0.04883351059704303,Global
22,-0.03208185484094696,-0.017671357549206363,-0.0013415222876674844,Global
23,0.15154571337322215,0.028484265680794693,-0.0237774566331729,Global
24,0.04526128013367596,-0.05622539068391694,-0.0052098780368981835,Global
25,0.03282018632701818,0.14069604911855885,-0.020872542868112114,Global
26,0.03009169707739905,0.031345947360076586,-0.0018880786488986387,Global
27,-0.11771677015998938,0.0718404550297742,-0.019018288955784772,Global
28,-0.012923462346325963,0.022907811360532538,-0.0006917837003466486,Global
29,0.009462975410878715,-0.009565633277976097,-0.00018104924363561892,Global
30,-0.02315150600721826,0.010803775050220185,-0.0006527137857380233,Global
31,0.025983599895285876,0.006817025866939474,-0.0007216193051888221,Global
32,0.024087801623282303,-0.01962597121776488,-0.0009654009332831371,Global
33,-0.004863277879755253,0.01414726300486368,-0.0002237965222645013,Global
34,-0.004927566985026317,0.013397016840819133,-0.0002037609766251128,Global
35,-0.004246861970233965,-0.0014364439135583563,-2.0099207711018363e-05,Global
36,0.0019882716097963694,0.009469806795026596,-9.363046472945412e-05,Global
37,0.0014500361339490008,0.015935666785340752,-0.0002560480806831702,Global
38,-0.005193913903505313,-0.010158585974537303,-0.0001301736106390918,Global
39,-0.03199169924236384,-0.036335647109072645,-0.0023437480712489222,Global
40,-0.0071583961840830405,0.011594657348724698,-0.00018567871496263027,Global
41,0.003541688169332879,0.004633462955804748,-3.401253405160735e-05,Global
42,0.006486452311884692,0.008135539087213331,-0.0001082610598339302,Global
43,-0.010959731973065604,0.02586109107848547,-0.0007889117566911572,Global
44,-0.013956320199287468,0.008335697715681706,-0.00026426272991226065,Global
45,-0.034405662048977256,-0.023899927455282882,-0.0017549561133962184,Global
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,0.014620280744871232,-0.0060106085242079615,-0.0002498800238901339,Global
