,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1207062739965383,-1.024,-2.304558552575204,Weak
8,-1.024,-1.249171932391834,-2.6090065166755485,Weak
9,-1.024,-1.0640536874926703,-2.180786249866749,Weak
10,-0.7960344670748647,-0.6865237131412706,-1.1049856814764414,Global
11,-0.7139885981911003,-0.39744229410682586,-0.667740095491789,Global
12,-0.4655117824667612,-0.35924260344183234,-0.3457564677430468,Global
13,-0.3689994933269753,-0.14358254003609683,-0.15677657187878183,Global
14,-0.12402136868224639,-0.14052141767527346,-0.03512756871528634,Global
15,-0.06321843097236235,0.10203136435791124,-0.014406969327344185,Global
16,0.1491949062029711,0.023640837688359787,-0.022818009243520718,Global
17,0.0004619074323291062,-0.008182744196902835,-6.717066106798788e-05,Global
18,0.23702697349344845,0.33494324534198033,-0.16836876376368196,Global
19,0.08148912055860356,0.12818092875549741,-0.023070827266036528,Global
20,0.11935373286564632,-0.253956228057598,-0.07873907931820678,Global
21,-0.19174343723355236,0.4455261515854683,-0.23525909746869494,Global
22,0.04514728945940073,-0.08079378026320096,-0.008565912674749317,Global
23,-0.0575442975508546,-0.012361504462887401,-0.003464152973207276,Global
24,0.011386265921738716,0.021816495126279353,-0.0006056065112355192,Global
25,0.016592332226866565,0.004972681888136479,-0.0003000330538873154,Global
26,-0.014711060410783893,0.009946332013600458,-0.0003153448189345065,Global
27,0.027832319935508207,-0.0026764182627128526,-0.0007818012477094705,Global
28,-1.0522200533665234,-1.1355892450562923,-2.3967299741941694,Weak
29,-1.0253609870268303,-1.147762468943079,-2.368723838830948,Weak
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,0.023741384745025747,0.007841333364524743,-0.0006251398585449502,Global
33,-0.0017535880927031147,-0.008784814029066928,-8.024802872416125e-05,Global
34,0.009030402061405715,0.05135436881015732,-0.0027188193572803,Global
35,-0.009670474967453524,-0.010797190623463142,-0.00021009741145554562,Global
36,-0.008669258902453897,-0.027911282288053375,-0.0008541957288811782,Global
37,-0.013110754491343848,0.008528229432901645,-0.0002446225805925028,Global
38,-0.024399969257141708,0.00650413061436427,-0.000637662214798171,Global
39,-0.15106510167867357,0.02634125921774283,-0.023514526882364307,Global
40,0.046593482596745305,-0.020859160366925766,-0.002606057191706334,Global
41,0.03314683039322157,0.020969632837818677,-0.0015384378664699205,Global
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.024,-1.024000000000024,-2.097152000000049,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-0.07995088148580067,-0.07392884863460027,-0.01185761811079418,Global
47,-0.005557529527181458,-0.013168817733509322,-0.00020430389494388335,Global
48,-0.021771351158486413,-0.012646515723314131,-0.0006339260912061592,Global
49,-0.03677538100057793,0.048194624090957976,-0.003675150439006415,Global
50,0.05044841681640515,-0.012334851670589678,-0.0026971913250171987,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.010068481030833694,-0.016330000725457178,-0.00036804323396168984,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,5.12,5.12,-52.4288,Global
56,-1.0429767990046872,-1.0240000339356332,-2.1363766727622417,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0240000465169543,-1.024000091176702,-2.0971522819966184,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.005395820542637354,-0.01655004402815938,-0.00030301883666236125,Global
62,-0.01723031093532478,-0.08281964602020352,-0.007155977381839785,Global
63,0.030177930622824607,0.013837400584564665,-0.0011021811516137257,Global
64,0.005967530244396108,0.0034375421269061757,-4.74281130920369e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.028467917367337222,0.007039938503467687,-0.000859983053366147,Global
67,0.00028545766696546775,-0.05726000061735167,-0.003278789156778743,Global
68,0.029617201757980258,-0.012060454552784086,-0.0010226332039926793,Global
69,0.007820139859094907,-0.013174232218218106,-0.00023471498195534084,Global
70,0.023625568409463726,0.0018799260741253765,-0.0005617016047144268,Global
71,-0.04661093136706929,-0.07450352299696393,-0.007723353861864777,Global
72,-0.027743285728245082,-0.0037363377797546646,-0.0007836501230034693,Global
73,-0.024551965895445282,-0.005522983113755206,-0.0006333023718059335,Global
74,-0.007613911241884152,-0.02837792468491996,-0.0008632782538222795,Global
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,0.06411498014371451,-0.044933568699448596,-0.006129756274896973,Global
80,-0.04924812539555886,0.18495602278853945,-0.03663410822073142,Global
81,0.03738664167904298,-0.008667137949108741,-0.0014728802562660346,Global
82,0.028872593085010327,0.027179906072220563,-0.0015723739255473184,Global
83,-0.009480651186625604,-0.007941800813227123,-0.00015295494707944047,Global
84,0.02075204882816175,-0.01642595867214433,-0.000700459648865403,Global
85,0.02443068340274859,0.06611127209440307,-0.004967558589465533,Global
86,-0.016950634467091892,0.0037385852992491263,-0.0003013010288767253,Global
87,-0.009682069777865182,-0.015798833060190056,-0.00034334560124720464,Global
88,-0.02738361397461883,-0.008343288390670861,-0.0008194727754808429,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,0.010636255500358459,0.03354410788936364,-0.0012383371051621736,Global
94,-0.021940428935024583,0.0016256800318095496,-0.00048402525741868827,Global
95,0.008287232401309751,0.027162378904303897,-0.0008064730486142916,Global
96,-0.040262176103284225,0.020459981109314934,-0.002039653651565395,Global
97,-0.023663023650684848,-0.01848195123106956,-0.000901521209600504,Global
98,0.0427498594467692,0.039147272694209374,-0.0033600594421133124,Global
99,-0.0054356460118886165,0.06178493166635787,-0.0038469240285830724,Global
100,-0.015127525828390649,0.0343168115828949,-0.0014064855949045359,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
