,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.2179199734571373,-2.0468773082744707,-5.673035776874777,Weak
8,-1.3662484511656392,-1.909239569244749,-5.511830563082382,Weak
9,-1.0701681087057089,-1.677329059120261,-3.958692553460014,Weak
10,-1.024,-1.369329585309945,-2.9236395132051056,Weak
11,-1.024,-1.0485367070405478,-2.1480052260114357,Weak
12,-1.2683881853095345,-1.024,-2.657384588632814,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.058682056653581,-1.024,-2.1693836970802565,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-0.4924741019098071,-0.523064863292464,-0.5161275922630352,Global
19,-0.19046254861296055,-0.39177130301385615,-0.18976073628931905,Global
20,-0.0015485556028016277,-0.5527256206958633,-0.3055080097980823,Global
21,-0.03194009270966474,-0.2515978819401164,-0.06432166371905473,Global
22,-0.0466788348080487,-0.06782367762913377,-0.00677896486617776,Global
23,0.09549869428047422,-0.0048668882582070675,-0.009143687210593355,Global
24,-0.0015620539907066511,0.03809827463727179,-0.0014539185430068697,Global
25,0.02238473562606072,-0.025140646709381518,-0.0011331285060145677,Global
26,0.012160879023941721,-0.0027174361734488032,-0.00015527143799171382,Global
27,-0.03942519209838626,0.008578504187261523,-0.001627936506085522,Global
28,0.005030601769790229,-0.002726474525577571,-3.274061750484002e-05,Global
29,0.0075887137991511025,0.0017469200582906836,-6.064030681548468e-05,Global
30,0.013453604816063447,0.048627671227826956,-0.002545649891588435,Global
31,0.011534973174356006,0.0004569738193839964,-0.00013326443120471507,Global
32,0.024940530245831535,0.04820979938622454,-0.002946214805803254,Global
33,0.0052385431239442585,-0.007127521839179828,-7.824390162940906e-05,Global
34,0.0236826389244213,0.0211019791306374,-0.0010061609096543712,Global
35,-0.01717040078742062,0.00936814999139378,-0.00038258489746190595,Global
36,0.039125968275266605,-0.02551401152214483,-0.002181806177429308,Global
37,0.01754441962093674,-0.12346883225084497,-0.015552359197222806,Global
38,0.04280910383808423,0.004224235549885787,-0.0018504635374007967,Global
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.024000006264096,-1.024000003553771,-2.097152020106992,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.024,-1.024000002922963,-2.097152005986228,Weak
43,-0.016041696277511546,-0.011742453891988988,-0.00039522124286541513,Global
44,-0.01318227823153984,0.01245249416480856,-0.00032883707029832034,Global
45,-0.02853329325931239,0.028393953475273098,-0.001620365418177895,Global
46,-0.044001854310075125,0.03053931264382152,-0.0028688127994821538,Global
47,-0.017700444360467284,0.01741428107141478,-0.0006165629157922331,Global
48,0.0023964946161150985,0.00890576768552667,-8.505588451363972e-05,Global
49,0.021659707197108986,0.009096549164216443,-0.0005518901225615016,Global
50,-9.150581401423838e-05,0.014118678962884918,-0.00019934546897100756,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.006908625774220589,0.013529329230108841,-0.00023077185950490253,Global
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
