,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3014712072375305,-1.3518839846096036,-3.5214176111122537,Weak
8,-1.024,-1.2447822458930884,-2.5980588396906414,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.1487684570074588,-1.024,-2.368244967815298,Weak
11,-1.0545054110973717,-1.1370771043397445,-2.4049260032472954,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0240000004563121,-1.0240000007335386,-2.097152002436814,Weak
14,-0.621294335373614,-0.525327215449466,-0.6619753344592305,Global
15,-0.5522126697377248,-0.16377405815757476,-0.33176077474426613,Global
16,-0.2754654606114553,-0.1615912307908472,-0.10199294585838209,Global
17,-0.18781498273962988,0.04721278575162313,-0.037503514879916135,Global
18,-0.007104746004614025,-0.0171291143870048,-0.0003438839754731738,Global
19,0.0382165884054096,0.13178008465329347,-0.018826498340577678,Global
20,-0.04895208443461592,0.03902118610576429,-0.003918959535594459,Global
21,0.1362445628182703,0.024809523833810663,-0.019178093370402022,Global
22,0.031929833678417334,0.037425610813096206,-0.0024201906234647373,Global
23,0.06852112141568928,-0.13697757316852385,-0.023457999631201938,Global
24,0.015402856454949399,-0.012570380575264965,-0.00039526245477877514,Global
25,-0.02485963123152524,-0.0021037246615417107,-0.000622426922419004,Global
26,0.02522471445745651,-0.006101828287210554,-0.0006735185279068183,Global
27,-0.005098276653216157,0.010909135004430677,-0.00014500165137762365,Global
28,0.03141271935053926,-0.008142627105861241,-0.00105306131318085,Global
29,-0.0013745057560697498,-0.0516126200365076,-0.002665751813106375,Global
30,0.010799078472864355,0.03078033657800962,-0.0010640492157186394,Global
31,0.04268190413069506,-0.015781627074078035,-0.002070804693327117,Global
32,0.013976710492287686,0.020622114150559763,-0.000620620028223942,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.029069069774520496,0.008722786523480701,-0.0009210978222901577,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.002846520194684502,0.008765149260235933,-8.493051877296122e-05,Global
37,0.04497865611428676,0.016819977511839678,-0.0023059911493460584,Global
38,0.008281006507599144,-0.006453954112470725,-0.00011022859246477715,Global
39,0.006473020405872721,-0.034370418163565605,-0.0012232256379132052,Global
40,-0.03834993920492194,-0.013583287482723983,-0.001655223535859535,Global
41,-0.04625086163951954,-0.06480739516204063,-0.006339140670086868,Global
42,-0.004027248279554698,-0.027260646572350437,-0.000759361580247778,Global
43,-0.025281724925195703,-0.025702485562233444,-0.0012997833792700803,Global
44,-0.011245181248388646,0.0332448576451939,-0.0012316746611583192,Global
45,0.0065735081148883285,-0.004602472593931835,-6.439376291439634e-05,Global
46,0.0014237929476661748,0.006847158430966546,-4.891076493658019e-05,Global
47,0.00803388906895219,-0.005603768780046035,-9.594559811244811e-05,Global
48,0.01776167630758556,0.017412884209000078,-0.0006186856817314904,Global
49,0.014891570226930466,0.017545171818773665,-0.0005295919179738915,Global
50,0.003355511213315991,-0.0022899296321255954,-1.650323322277622e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.004859923557398081,0.022432529481911323,-0.0005268372359405736,Global
53,-0.0043415044543799455,-0.0043816902072225,-3.8047869999470465e-05,Global
54,0.01203055475600742,-0.014161018674549079,-0.00034526869763822055,Global
55,0.021385509376755787,-0.003414280982814732,-0.00046899732593292,Global
56,-0.12060402236652884,0.02659425702941005,-0.015252584717932515,Global
57,-0.018631658202482342,0.031232979184799586,-0.0013226376761322517,Global
58,-0.03882819823381445,0.028046323622559412,-0.0022942252468257257,Global
59,-0.045555786067133404,-0.01753563795873841,-0.0023828282428143732,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.0240000146871822,-1.0240000007488108,-2.0971520316129135,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.024,-1.0240000056679528,-2.0971520116079674,Weak
65,0.011302354532650764,0.02677506254147246,-0.0008446471920814929,Global
66,-0.11455429721681863,0.14844149400806492,-0.0351575641541856,Global
67,0.048503104862330344,0.06273629390515444,-0.006288393754240132,Global
68,-0.016220884905746715,0.0017157831919815023,-0.00026606101908736786,Global
69,0.0035259856506513775,0.015852815566306692,-0.0002637443361879352,Global
70,-0.03699559543288912,0.08165495950350446,-0.008036206492952959,Global
71,0.0312687093488482,-0.01961590774298779,-0.0013625160209241552,Global
72,-0.009361331208055114,-0.0006831474516691022,-8.81012124276286e-05,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.0006768501993500719,-0.011134639731808784,-0.00012443832814953501,Global
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.024,-1.0943777318110832,-2.246238619883971,Weak
79,-0.07815987103621087,0.033394520146061916,-0.007224159416182851,Global
80,0.16371473125007993,0.07073715391046927,-0.03180625817163932,Global
81,-0.01795245592066506,-0.022124913413661598,-0.0008118024671454449,Global
82,-0.02189761333698605,0.08691049548375578,-0.008032939695088082,Global
83,0.0016486842612605174,-0.035187546735277235,-0.0012408816050406477,Global
84,0.0027143062744713017,-0.0036166442310612253,-2.044757404570272e-05,Global
85,-0.059552364406923464,0.0330681438728113,-0.004639986245647952,Global
86,-0.016281480204530012,0.09496188571632568,-0.009282846336451002,Global
87,-0.00986064671085551,0.018299178032696164,-0.00043209227022861544,Global
88,-0.0058367871227915724,-0.001998558240805231,-3.806231895867602e-05,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.024,-1.0240002055418131,-2.0971524209496755,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-0.0025373037570193932,0.04189089743706632,-0.001761285198438194,Global
94,0.022390112313461986,-0.01829027065911177,-0.000835851130193007,Global
