,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.2657225782045656,-1.2957035544478908,-3.280901345985711,Weak
8,-1.0294708532240617,-1.0243098244207773,-2.1090208540428015,Weak
9,-0.586223201599177,-0.7664042576200893,-0.9310331281913895,Global
10,-0.4052359823827929,-0.547784608699533,-0.4642841789458478,Global
11,-0.10153060565434453,-0.4967362810408183,-0.25705539678680084,Global
12,-0.11281335250354638,-0.2548942383893586,-0.07769792526718058,Global
13,0.031497810713269944,-0.13456398474597905,-0.01909957807044507,Global
14,-0.06480277044590393,0.08976396905574054,-0.012256969198104465,Global
15,0.07334032142264628,0.07750825846968123,-0.011386332877379982,Global
16,-0.016408803978175936,-0.011997267918059365,-0.0004131832854918989,Global
17,0.01149955513991986,0.027166580856956855,-0.000870262883873632,Global
18,0.03042839816046427,-0.007606116310393368,-0.0009837404199389773,Global
19,0.0010397184289851708,0.021096220521615982,-0.0004461315347082227,Global
20,-0.01183339684346497,0.0020738366354728878,-0.0001443300792455562,Global
21,-0.0046839330883702126,-0.017475556236979044,-0.00032733429496814646,Global
22,0.006725672053070915,0.0015329100408148562,-4.758447775869014e-05,Global
23,0.01265497479885453,0.012302883241225795,-0.0003115093232068778,Global
24,0.011401454233457495,-0.011210395456379139,-0.00025566612492603186,Global
25,0.03262320513178704,0.004010274012382802,-0.0010803558107250492,Global
26,-0.0012450430817718494,0.005408521138336235,-3.080223317929783e-05,Global
27,-0.10205055556578174,-0.056961699883530635,-0.01365895114490612,Global
28,-0.015467170970214912,0.03242808917485944,-0.001290814345354495,Global
29,-0.0021993875905944385,0.01109042829770699,-0.00012783490560024078,Global
30,-0.03748095538257531,0.01589237068274225,-0.0016573894623082863,Global
31,0.007294121938926742,-0.0012918062734519412,-5.4872978308062205e-05,Global
32,0.002819087594753649,-0.015646701064628173,-0.00025276650907273034,Global
33,-0.0035975437982511643,-0.0008975231294145748,-1.3747869148169545e-05,Global
34,-0.00992700516166398,0.0006492691121519527,-9.896698185969788e-05,Global
35,-0.03504470743534755,-0.009343485311710144,-0.0013154322369992471,Global
36,0.10535757874749034,-0.025135100535853657,-0.0117319926784811,Global
37,0.009521196990704073,-0.017871599712354087,-0.000410047268414407,Global
38,-0.0046465416706996865,0.07816433034997498,-0.006131252888557569,Global
39,0.02106345795006168,-0.030644104214943346,-0.001382730383950325,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.0450217422283634,0.03606127382245008,-0.0033273727429749232,Global
42,0.06619479329232071,0.022000618992306667,-0.004865777895057712,Global
43,-0.002580394948699839,0.012197773749981974,-0.00015544412254702496,Global
44,-1.024,-1.1400265049263039,-2.3482364319344837,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-0.013473007894157604,-0.009078253686915063,-0.00026393663172002003,Global
49,-0.1295349721862588,0.1803711832292375,-0.049313072758810014,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,0.004526251733755372,-0.03886253139067389,-0.0015307833008484368,Global
52,0.028144126218294954,-0.02050162327323473,-0.0012124083974289573,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
