,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.9246750442425817,-2.1533552147634465,-8.341312706879112,Weak
8,-0.25807390606395136,0.9989464569094977,-1.0644961647631441,Global
9,-0.1342902319270823,0.8713994986689757,-0.7773709526715717,Global
10,-0.15280723746827707,0.703248839203904,-0.5179089816643249,Global
11,-0.2880726887185307,0.32525773569092736,-0.18877846861231265,Global
12,-0.1161463099875524,0.18745485572360107,-0.04862928825808071,Global
13,-0.2138940686503899,-0.07872770997268479,-0.05194872492136088,Global
14,-0.028431101192762407,-0.04613233521525698,-0.0029365198674459357,Global
15,-0.09722264181742421,0.010674050027013776,-0.009566177425938356,Global
16,0.14501347061198552,0.0742856888850968,-0.026547270232066586,Global
17,0.017598158387839354,0.0450611517156111,-0.0023402025725808018,Global
18,0.09392651253936318,-0.06380280687301604,-0.012892987922682533,Global
19,0.011826867138857217,-0.004266621806968551,-0.00015807884796388027,Global
20,0.014864833807338381,0.0010756221425358874,-0.00022212024711330358,Global
21,-0.0019242788564918924,-0.0007513787716915601,-4.267419176090462e-06,Global
22,0.0157019019579637,-0.0020392749462095306,-0.0002507083674037421,Global
23,0.012316237927671276,0.013058068438821416,-0.0003222028680439524,Global
24,0.008865241372301163,0.010372552982474833,-0.00018618235996340778,Global
25,-0.015772387010675498,0.0017103216445291352,-0.00025169339214227004,Global
26,0.0022727267441254835,-0.003772722912352908,-1.939872502685583e-05,Global
27,0.02805605014420979,-0.00974137149891987,-0.0008820362683743825,Global
28,-0.020370490237286015,0.016810916792753594,-0.0006975637959202496,Global
29,-0.022596222027653493,0.042542162346362586,-0.002320424827027283,Global
30,-0.004464521648401008,0.003926708773172147,-3.535099533834836e-05,Global
31,0.003976357585827769,-0.005530922817197017,-4.6402526860160636e-05,Global
32,-2.419101101196125,-1.8352883066308032,-9.220333306264067,Weak
33,-1.5410316409350704,-1.2132390614294883,-3.8467275385413418,Weak
34,-1.4416930652154034,-1.1356686960862319,-3.3682222815603877,Weak
35,-0.006620105994120531,-0.010741722196130933,-0.00015921039911224254,Global
36,0.020256089263073998,0.007885530371660659,-0.0004724907414760044,Global
37,0.01960037110159893,0.02115884455734332,-0.0008318712503222114,Global
38,-0.01027865111485127,-0.014378925571427713,-0.00031240416932949103,Global
39,-0.01389045437687852,0.00638137711273305,-0.00023366669665105682,Global
40,-0.003506074765494624,0.02775678645211077,-0.0007827317544093182,Global
41,0.033376854473964546,-0.006977085098252744,-0.0011626941310444675,Global
42,-0.02348413877677916,-0.01305444440374288,-0.0007219232927774364,Global
43,0.04464382818658745,-0.002321994528230715,-0.0019984630537426733,Global
44,0.014854725699994284,0.019561400388895915,-0.0006033112607967679,Global
45,-1.246365349733721,-1.2381021860289165,-3.0863236080664427,Weak
46,-1.0393555417562972,-1.024,-2.128835942179526,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,0.022408757419466328,-0.005332450428208319,-0.0005305874366537863,Global
49,0.03185233920761253,-0.0031823017618307532,-0.0010246985575001616,Global
50,-0.02557551266194322,0.02536868138924369,-0.0012976768433501772,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.045251101651288386,0.02266066367959959,-0.0025611678790551586,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.027344501751491855,0.025741704512044293,-0.0014103571272227426,Global
55,0.06140850004603026,0.10151416461323244,-0.014076129495025753,Global
56,-0.0026589534274642102,-0.012117466517009456,-0.00015390302812026896,Global
57,0.023178053517675525,-0.0025456740515685246,-0.0005437026212450601,Global
58,-1.1702812212116256,-1.0810623087163884,-2.5382538520477818,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,1.703616479178433,-0.2808581304534523,-2.981190397570128,Global
62,0.09675469571048384,0.049865787549523685,-0.01184806790996255,Global
63,-0.03581144118813114,0.012481354325534244,-0.001438243525770508,Global
64,0.03754965010560317,-0.04085454570051956,-0.0030790701274490653,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.026913333324948472,-0.058727712734575055,-0.004173271753694551,Global
67,-0.02175812599956003,-0.0009669328411357658,-0.0004743510061319971,Global
68,-0.05047666302819651,0.04204336318057009,-0.004315537897995417,Global
69,-0.0042704906365312375,0.05142920602527445,-0.0026632003226668265,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0240000002895513,-1.024,-2.097152000593001,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,0.029166319980127982,-0.04760568502466275,-0.0031169754678506125,Global
75,-0.015695967561356244,0.08323297007291612,-0.007174090704846098,Global
76,-0.1048919217824012,0.1356045376016464,-0.029390905873361704,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.09864894846138691,0.06764994316917479,-0.01430812984332995,Global
79,0.0367780940400029,0.0027531762777969343,-0.0013602081808319205,Global
80,-0.033952934477386315,0.019001366684427114,-0.0015138536955017449,Global
81,5.12,5.12,-52.4288,Global
82,-0.04034738763404408,0.0038819843335280175,-0.00164298149125757,Global
83,0.0631412571731575,0.00489474428777778,-0.0040107768790495464,Global
84,-1.0240000047293185,-1.0240000002137042,-2.0971520101233105,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,0.003484938189770361,0.050114666206040215,-0.002523624563129349,Global
88,-0.024334684262384346,0.03452796072117551,-0.0017843569297129752,Global
89,-0.009885840863368928,-0.008467292376742468,-0.00016942488976909604,Global
90,0.03557007725922306,0.05208860812752888,-0.003978453492890365,Global
91,-0.002646603602291771,0.005409647820995425,-3.6268800174864335e-05,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.040995709913576955,0.011430228183574,-0.0018112983476467211,Global
94,-0.014568424716797177,-0.003926552398351547,-0.0002276568124659872,Global
95,0.02254245645235175,0.015610350209173646,-0.0007518453765592226,Global
96,0.0670538636656413,-0.2810085175138388,-0.08346200754781588,Global
97,-1.024,-1.0240000723500073,-2.09715214817282,Weak
98,-1.1220353890530053,-1.024000011674752,-2.3075394381972214,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-0.07105499036667458,0.044777471482185714,-0.007053833608346172,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.041882798980275936,-0.0244225934662718,-0.002350631922040985,Global
