,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.045544736475451,-1.091771649227875,-2.285129130029275,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2502341891992466,-1.0430854458354768,-2.6511127751564927,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0764382806761064,-1.024,-2.207295372104932,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-0.5264623361709553,-0.3091677617099293,-0.3727472962873076,Global
15,-0.40682482938013553,0.1022676411657176,-0.17596511222977637,Global
16,-0.16503852028017954,-0.011409497817943943,-0.027367889816728903,Global
17,-0.08886900362800847,0.19031055050530926,-0.04411580543946885,Global
18,-0.04729702998980286,0.03849536267480915,-0.003718901993321401,Global
19,0.012289439479715574,-0.0999782804595541,-0.010146686886374849,Global
20,0.06429975163339771,0.021859498020317603,-0.004612295713816901,Global
21,-0.0035521151243520887,-0.006132493682030483,-5.022500061679464e-05,Global
22,0.0021070732882310836,-0.005210066238606541,-3.158454805264466e-05,Global
23,0.010834875958824552,0.01272745561087178,-0.0002793826633698258,Global
24,0.017464713817966944,-0.013097960830413227,-0.0004765728066585246,Global
25,-0.025408484005018325,-0.003459376915650532,-0.0006575583480778078,Global
26,-0.03952050945012505,-0.006215101692058419,-0.001600498156240051,Global
27,0.007558694155493935,0.01436365714177355,-0.00026344850382272047,Global
28,0.028216767146424845,-0.019656386609135608,-0.0011825594827233662,Global
29,0.005068716795027783,0.0021202639046351557,-3.0187408973495437e-05,Global
30,-0.0015904030907277586,0.044689039714534536,-0.001999639652598241,Global
31,0.028057593071897754,-0.024604625061124746,-0.0013926161033867327,Global
32,0.07899598112697302,-0.03459615048778893,-0.007437258662786816,Global
33,0.03013990693700326,0.010207398405429547,-0.001012604972378383,Global
34,0.010655354179722264,-0.047804818849897734,-0.0023988372779668627,Global
35,-0.022206829036911322,0.038261178287076744,-0.0019570610197900806,Global
36,0.026718728404277636,-0.025239321328885515,-0.0013509137886842878,Global
37,-0.0292378632671092,0.022208329215072927,-0.001348062534951235,Global
38,-0.0024103532282523043,-0.0026112195879425563,-1.2628270421401199e-05,Global
39,0.020830405978858418,0.01300469532732725,-0.0006030279138006677,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.01873617881368097,0.010108523715614312,-0.0004532266482473646,Global
42,0.014456811886239013,-0.026895389120511377,-0.0009323613658578235,Global
43,0.007677350104745716,0.0030735114369739107,-6.838817718404849e-05,Global
44,-0.006812512264092383,0.019553206943598488,-0.00042873822512759724,Global
45,0.0006536028279428329,0.03695644023120227,-0.0013662056712191208,Global
46,0.034124574781881405,0.07264503635835765,-0.00644178791155132,Global
47,0.001822146890658697,-0.003875838790948578,-1.8342345624558892e-05,Global
48,0.004986461699972491,0.014275368030439745,-0.00022865093268979367,Global
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,0.03578314893585528,0.011656956649093591,-0.0014163183860844484,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.021087743520816164,0.011232606657061342,-0.0005708643791119828,Global
55,-0.028651226114407548,-0.035127361696420174,-0.0020548242976100362,Global
56,-0.01129846070861072,0.004984375506756826,-0.00015249921357637762,Global
57,-0.034970203531163646,0.014402174382642003,-0.00143033776195904,Global
58,0.015270523360739096,-0.019792375266323724,-0.0006249270023938615,Global
59,0.045018968983780085,0.0074324712867994604,-0.0020819491977916516,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.045885189796508456,-0.08352904974610838,-0.009082552794149452,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0240000005099814,-1.0240000007321943,-2.097152002543976,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-0.005566285617356014,0.012481199186198187,-0.00018676386869953874,Global
66,0.015458174404772472,0.0007747677601563787,-0.00023955542101054052,Global
67,-0.0320091356587829,-0.01026663911657015,-0.0011299886443722552,Global
68,-0.017410425246551575,-0.010831122863355584,-0.0004204361297468645,Global
69,0.0625082940370567,-0.026885095216265576,-0.0046300951682108045,Global
70,0.07279044306741402,-0.016233678329805885,-0.00556198091406605,Global
71,-0.036051911609834425,0.029749896137182336,-0.0021847966508964506,Global
72,-0.03482038482224719,-0.04741404364069997,-0.0034605507335315833,Global
73,0.03933222248850749,0.0054752943348934545,-0.0015770025739391708,Global
74,0.05947171208260645,0.002700064691299783,-0.003544174887373642,Global
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-0.014347272615548313,0.052108998737015334,-0.002921191980879128,Global
79,0.0019327546106572926,0.0011780999521693078,-5.123459882318348e-06,Global
80,-0.04886167661317073,-0.09027036353736474,-0.010536201974618065,Global
81,-0.05734840468912626,0.018950539627681243,-0.003647962472568116,Global
82,-0.03351620448134706,-0.026380126993380434,-0.0018192470630223477,Global
83,-0.0016468710175100085,-0.015331613485207585,-0.00023777055620811352,Global
84,-0.0364591805114184,0.014949970314348474,-0.001552773455964092,Global
85,-0.03823049257290637,0.029030335335157604,-0.0023043309320387494,Global
86,0.016541524214607063,-0.00575954096204258,-0.0003067943354358782,Global
87,0.0022338940186377824,-0.028295670924995037,-0.0008056352755821151,Global
88,-0.0019423662667286395,-0.01140551518241224,-0.00013385856329036145,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-0.03999942965766838,-0.00272716252700495,-0.001607391788387461,Global
