,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2379813377174527,-1.024,-2.5811737925366938,Weak
10,-1.024,-1.1602345667237306,-2.394720249820603,Weak
11,-0.7984728554136542,-0.7744028131779715,-1.2372586178903906,Global
12,-0.49048545467088195,-0.5838745674957881,-0.5814854918120955,Global
13,-0.24127465452869146,-0.626937475347047,-0.4512640569124686,Global
14,-0.19115492813604612,-0.422141417657292,-0.2147435830524052,Global
15,-0.00027064800810075066,-0.23974953975084404,-0.05747991506108584,Global
16,-0.04450865044873568,-0.042262497395039615,-0.0037671386508334685,Global
17,0.14435884667573498,0.044149179579772664,-0.022788626671115378,Global
18,0.051958430965988636,-0.051626568952571394,-0.005364981170262016,Global
19,0.014149629220810733,0.1380802777625494,-0.019266375114069218,Global
20,0.023681300868086286,0.026918036404153994,-0.001285384694660184,Global
21,-0.04707358958583311,0.03133396282545482,-0.00319774006284244,Global
22,0.0009219130612974259,0.0013781480714535434,-2.7492157994419124e-06,Global
23,0.017067954318660098,0.009399520804073285,-0.00037966605597007435,Global
24,-0.0011915155419965067,-0.0004258744986422811,-1.6010783754130434e-06,Global
25,0.0023678375283260897,-0.021376884364940226,-0.0004625778397125753,Global
26,0.007977287850308885,0.013719245562956983,-0.00025185482026340064,Global
27,-0.011024565599610786,-0.015115916565105093,-0.0003500319802633401,Global
28,-0.005111825202299925,0.006229990709027946,-6.49435411334432e-05,Global
29,-0.001988824914049314,0.009371616554051896,-9.178262137492278e-05,Global
