,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2775759224499796,-1.0658041875908302,-2.768138803910066,Weak
9,-0.6350841860839814,-1.0129625442709633,-1.4294250395098564,Global
10,-0.48834246576384677,-0.7675214727183178,-0.8275675749520094,Global
11,-0.4863868734375885,-0.37746610642252537,-0.379052852150174,Global
12,-0.24453341938901613,-0.2697371472507733,-0.1325547218050698,Global
13,-0.17140056995300024,0.004708378643118523,-0.029400324209660305,Global
14,0.047620041463431836,-0.006061522338584729,-0.002304410402040129,Global
15,0.046189359165233465,0.21601670088870692,-0.04879667196293601,Global
16,-0.030033773028380464,0.03674105799528214,-0.0022519328649329598,Global
17,-0.021421110756517044,-0.066886804416215,-0.004932708591055968,Global
18,-0.006625121580943712,0.0019887484682415456,-4.78473564322192e-05,Global
19,-0.0012113037934908272,0.0044055760182636254,-2.087635693282485e-05,Global
20,-0.000697304337955064,0.00517173090661238,-2.723303391014066e-05,Global
21,-0.015549551444299413,-0.0014127861364417334,-0.00024378451478623592,Global
22,0.02033062184819507,0.03422746131719387,-0.0015848532929543092,Global
23,-0.00221061051524674,-0.011092908786016943,-0.00012793942418501132,Global
24,0.00045360444210908765,0.004318448996005402,-1.8854758721001163e-05,Global
25,0.0004117150640581775,-0.009887614374733929,-9.793442731741745e-05,Global
26,0.0005938985330322166,-0.0005326481942166447,-6.364295663400713e-07,Global
27,-0.024276023561913773,-0.015850303294532967,-0.0008405574345072753,Global
28,0.00649051469969434,0.004361197776005624,-6.114682710838471e-05,Global
29,-0.021723209277641077,-0.005386957764271629,-0.0005009171352742378,Global
30,0.03030912114060893,0.027532694103490928,-0.0016766920689125111,Global
31,-0.006391148484791855,-0.01295915440885892,-0.00020878646194730482,Global
32,0.00026254098316066396,-0.0015727341840128552,-2.542420581401549e-06,Global
33,-0.008428729269627098,0.015155436636032556,-0.00030073073672946636,Global
34,0.010216889512648888,0.00018149351784589094,-0.00010441777121069491,Global
35,0.0002832869390385878,0.012875410009427461,-0.0001658564344006947,Global
