,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0278567678558597,-1.205562993291997,-2.5098716660222538,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.096438193678342,-1.024,-2.2507527125566256,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-0.6735827304579775,-0.5488119410694446,-0.7549082414316359,Global
14,-0.6241700147375422,-0.19668266204371476,-0.4282722768460657,Global
15,-0.40672392763825344,-0.1712166503887914,-0.19473949468384483,Global
16,-0.2650242478330815,-0.002904714049412759,-0.07024628930319946,Global
17,-0.09569804093151824,-0.043480322807683346,-0.011048653509590889,Global
18,-0.030053781383232885,0.08792442736817964,-0.008633934703453453,Global
19,0.015054163312191556,0.008670775886547112,-0.0003018101875048611,Global
20,-0.03815610410149988,0.020602245284829984,-0.0018803407909807955,Global
21,0.01067888761835341,-0.05938496967646685,-0.0036406132642403093,Global
22,-0.007278497138194946,-0.00730381192185167,-0.0001063221891804946,Global
23,-0.008837244414461121,0.004346614338726526,-9.698994505054732e-05,Global
24,0.0171905498978838,0.012752502274339944,-0.0004581413200486782,Global
25,-0.0012228718777700144,-0.011725901001944707,-0.00013899216993684864,Global
26,-0.04029976405059647,-0.01126797273521963,-0.001751038192095401,Global
27,0.01280736622689402,-0.0029267942747395674,-0.00017259475439643387,Global
28,-0.03795421719203199,-0.005499838419422562,-0.0014707708252996935,Global
29,0.010122286070827931,-0.0006636744998452509,-0.000102901139141422,Global
30,0.028312754222932893,0.01784507008165444,-0.0011200585779073628,Global
31,-0.013907986435692483,0.0038340238751885984,-0.00020813182577092228,Global
32,-0.012916853200163069,0.005329368114319405,-0.00019524726109248727,Global
33,-0.017710287910740297,0.004166650145450208,-0.00033101527131589416,Global
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.1101744438368575,-1.0572154849880337,-2.3501918774469592,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,0.007556451330810157,0.012880110690014884,-0.0002229972081019383,Global
38,-0.016284600298037598,-0.009190739631352337,-0.0003496579018381567,Global
39,-0.012719434519894034,0.005390278857487112,-0.00019083912066734455,Global
40,-0.029969460804770927,0.01179326383003832,-0.0010372496526935909,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.004053731484647285,0.008759244815069388,-9.315710867994063e-05,Global
43,0.026097945925421136,0.0017782904772702982,-0.0006842650985477559,Global
44,-0.07646863806977096,-0.03361731557319592,-0.006977576514593466,Global
45,-0.0029429327681057744,0.058203227545032654,-0.0033962765499364386,Global
46,-0.012626785121267057,0.040765599727014115,-0.0018212698236017844,Global
47,-0.00497085470318606,0.0026730876225620967,-3.185479391808166e-05,Global
