,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.230453760966512,-8.280584306818762,-8.11160072838516,-8.594350212778542,-8.732731805657187,-8.788077436018805,-9.59974631428019,-9.225224224666597,-9.482033672497137,-9.850785437160464,-9.438086050644419,-9.123131697707901,-9.033501912821073,-8.26302102742521,-8.940741231991431,-8.87547371153049,-9.057889312009618,-8.622315986006356,-8.990342789247242,-8.353648490468576,-532.2036846850888,Poor
1,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,1.0592587680085692,1.1245262884695117,0.9421106879903816,1.3776840139936437,1.0096572107527584,1.6463515095314252,-1.9636823051934205,Good
2,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
3,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
4,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
5,1.4133510590844414,0.058220338647787084,0.16757354023342064,1.0021967688156337,1.0059175409182817,0.5413613311547285,1.9433583504640535,0.18022509769874362,1.30324651702942,1.2216572305541287,1.9286934389367492,1.4207561279507521,0.6406349029841432,0.014996484926001585,0.7770491253165666,1.8766866016451982,1.3395702308207957,0.6109474652031293,0.055979268189777276,0.03262098775155753,-2.93417871458543,Good
6,0.9946149283794715,0.8289118867169449,1.1376079125931748,1.235464997136852,1.148622502257798,0.7861886181210584,1.0757805898584734,0.3907979077763794,0.8161963998409587,0.5538513154398612,1.3567075384216538,1.104433787330477,0.6894761128847388,0.8714157525888782,0.9844217032981603,1.6497834745227788,1.184060855899385,0.9613332917155203,0.5875476161435073,0.9202163425907554,-0.7345075199591947,Global
7,1.2230282882118761,1.100641135721763,0.9657027467944952,1.1451692929471444,1.1427793905354666,1.1127125673457483,1.2606728797236513,0.6820915567153804,1.0507273656665663,0.8862131989861167,0.9587096772225188,1.1923477153820872,1.0540759397796469,0.9982009271604673,0.8404545291474017,1.1781307277684308,1.040496660315462,1.0977323840174023,0.5474938126152558,0.8057487699660041,-0.30166721111910194,Global
8,1.1133937530685774,1.1223529793724518,1.1859666594214717,1.2088490581685878,1.2017578077061835,1.0730728622700647,1.1270956886012644,0.5322985425037956,0.9131645815083238,0.6600582211155768,1.0101157516355808,1.144882805962631,0.9510154087553897,1.0716669602701316,0.9070267705120231,1.3508789212976688,1.0761749125967055,1.1054977516274436,0.5866837949836385,0.937744272017882,-0.36938413513778273,Global
9,1.0452214391218597,0.9000112989913074,0.8443915352631024,1.1615480675523797,0.9701760431492761,0.7960841947848186,1.0304084382898921,0.9063600955074689,0.9502147482771682,0.8952702783561629,1.1874026694612168,1.0637342413025455,0.8403644048689943,0.8931920675849115,0.936801993225245,1.1940006044527096,1.0750837846963541,0.9915854064064702,0.744251666112454,0.9223616082674675,-0.15170654553424598,Global
10,1.1765742129448094,0.8061731461817829,0.719897756488273,1.1597999903210794,1.0196778841547323,0.8121654467407756,1.264542971665005,0.6616054055479604,1.01963738837136,0.9024055906066099,1.2448737635264526,1.1760684113340896,0.8371153823359887,0.7505551283373579,0.8347849564765718,1.3273495248103084,1.1064259710977011,0.9582381153016123,0.46196209985336617,0.6911809182735374,-0.4525670820695464,Global
11,1.067800015496407,0.9049796026484245,1.1802452060968327,0.9904838569410027,1.1706784309363547,1.0981630614960336,1.22194530448818,0.800666052579112,1.1062343096094147,1.054910055775773,1.2545912957124818,1.1128364703351097,1.0348619213372976,0.9487021318224252,1.1486078322760886,1.340164141430338,1.1577195321047773,0.9759326547719316,1.0949337513122903,0.9980707222732833,-0.25698344132581386,Global
12,0.966606365056493,1.1321482247505077,1.185291366131038,1.1018816999043255,1.0724278351815588,1.0469452202612517,0.9644685674587209,0.8658486508656805,0.923572955639051,0.8070680719948028,0.9539109950214852,0.987318900710552,0.9624728546703867,1.1348841800173575,1.0528797411177553,1.0836529955020813,1.0105557109339844,1.0779980314195936,0.9409846519781998,1.0848840091880363,-0.09014089917269587,Global
13,1.1692079586933668,1.1385976520021652,1.1106458240334887,1.300727401552845,1.1673074136624966,0.9857204957448985,0.9437106028337173,1.0307753642097282,0.9585642552819379,0.8904528589537294,1.1611881790121514,1.2165914924146848,1.055790462785511,1.1133045642422106,0.8990569938459808,1.3323273566379084,1.1627434974933248,1.1557626531248606,0.8869771811166729,1.1824709231034085,-0.2947854962474523,Global
14,1.152723946563222,0.9393440546373205,1.008984023759484,1.0630116298255645,1.1430047489992003,0.9355751447330635,1.0816959194954212,0.8042879571193772,1.0637536852091096,0.9028977355140708,1.1364190870612514,1.0521685308092061,0.955439212359404,1.0371849379272875,1.0730388561529385,1.2395564867013873,1.0998539872332562,0.9652504077511425,0.7938296834754001,0.9784525783837276,-0.14528355546819433,Global
15,0.9586061930836602,1.0726571035400247,1.066027031350896,1.1811616722158935,0.9954822904155262,0.9815628345715088,1.2900008729027408,0.8114030725025255,0.9290513774647626,0.9270761909306673,1.1386442041089044,1.1223681542521133,0.8816880015787434,0.9010500802296036,0.9172637512355017,1.2258391958577177,1.147474258695578,1.075806073359768,0.9355369374540217,0.9384901149334715,-0.17900486972426172,Global
