,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-8.601785217202478,-8.854480368861182,-8.203985763549701,-8.666202054160728,-8.904324433907037,-8.595145151863889,-742.62735246296,Poor
1,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,1.398214782797522,1.1455196311388185,1.7960142364502991,1.3337979458392732,1.0956755660929631,1.4048548481361105,-2.7965443489522723,Good
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-290.9637239782257,Global
3,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,-312.4626232138497,Global
4,2.210754816962588,-0.07436564657625944,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,5.890957739570787,-6.747879068798383,-7.225226004408962,-2.941660935346362,-275.4588706886076,Global
5,1.8273999461802333,1.2268854670061875,1.254382589115257,1.4968061106797481,1.8721412172138847,1.9649540199751108,0.9853697505098948,1.890015668088011,0.7184852812452871,1.4552896037070195,1.8735913703286284,0.03246555476231916,1.8410864844423722,1.7701002254353002,0.41097160524502097,0.8194271994933371,0.24583928657176912,1.4943736140536896,1.554827120358833,1.761883840862037,-5.030685255159963,Good
6,0.8849482910163695,1.1028537365795674,1.0986149905321543,0.8583681596423388,0.9955540326639594,1.1402352940555627,0.8763479120872018,1.1819207704963883,0.43399616579755035,1.028897805467254,1.0494731864884201,0.9325237235738694,1.8397164043355567,0.9128429079398367,0.9774124291913264,0.9789916701570823,1.045914465613838,1.4005894020404963,1.3369887194987846,1.583668687291284,-0.847426017545421,Global
7,0.5778008488705157,1.0853231935848209,1.1095076547990792,0.6435347303279155,0.8691446677853336,0.9746884600161979,0.9438492750684131,0.8795650639747593,0.32478006136738796,0.9953847220697837,0.8497534637514161,1.2134526583861176,1.9444133719069079,0.5572915600084574,0.9889400040785971,1.071250665401835,1.3211210219229712,1.4065896397707431,1.194737657133617,1.4941661399495518,-1.2265185458813872,Global
8,0.6187281038536219,1.0547626839811632,1.0176319118455563,0.6830841708767837,0.6489264303627672,0.8442591517697565,0.782982051496854,1.0257292235733342,0.3647640522274573,0.8451617019526643,0.7740021978004298,1.1969365005785242,1.774538213650865,0.7190876777106187,1.2476070855494468,1.0016510573630675,1.2647928119164,1.3529265797343974,1.3208251727547025,1.5532559649212812,-1.0739764822451174,Global
9,0.9771292425365121,1.1068323682508894,1.096081825690804,0.9050755781137088,1.0677053990788,1.1933204114438145,0.8526206851265223,1.2920719076847342,0.43513184181545916,1.0182566539221871,1.1275574918296136,0.8192908167087166,1.869300415656561,0.9836047080327139,0.9095465878197672,0.9188942446915306,0.9559794802801148,1.4038901385301024,1.371932486397617,1.6370431957132805,-0.9602584994081453,Global
10,0.9732691263779326,1.1158012451630877,1.1206256727193844,0.959951138717848,1.0418885350843745,1.2457036031774271,0.9100202996000751,1.1787573439452503,0.5174965546818475,1.1502170491087598,1.0997393497940757,0.8895814121422354,1.7158217504308644,1.0615185934949682,1.0115305372450398,1.0356733225697266,0.9683201257301821,1.4044669110148225,1.3506668715188224,1.5191571554040655,-0.7295992935823191,Global
11,0.981227818048115,1.1368129247151106,1.124423973720839,0.9388154500191935,1.036284378225991,1.2372461915639097,0.9184158922696873,1.1918286263450641,0.5395121981656158,1.1375110028461994,1.1061812498364412,0.9332332705954068,1.7445364479326406,1.0416546150075903,1.041294452988963,1.100585849561243,0.9947945996599111,1.4025780833058228,1.383041941488425,1.582032533461669,-0.7818369963897879,Global
12,0.9345336865025132,1.0900376867869817,1.1525370201856016,0.9638192328413452,1.0190230592824514,1.1967839895262584,0.9500046549386792,1.1854250453573505,0.5227998449016386,1.1449887142829844,1.0728278484893607,0.9066184333101951,1.73449771008464,1.0669830501486819,1.045159662131005,0.9599845056408435,1.0513366486182987,1.426503526505997,1.3181435903963061,1.4803289017204515,-0.7286050781144946,Global
13,0.9427151888012227,1.157072898318541,1.1068391441260719,0.9431995907827465,0.9990302338138718,1.2126649934619216,0.9293227661816191,1.1248773646611496,0.45923160794860307,1.1014563946870592,1.1260911497554933,0.9364524330052688,1.7210329835848457,1.0616344154198418,1.065705500918477,0.97970256293413,1.0319916104845057,1.3983501868457666,1.3283740199367993,1.442324952035354,-0.7022264200379835,Global
14,0.8794610829356975,1.1265540501584301,1.122604685018322,0.961339877816272,0.9880253159091155,1.1857178045112673,0.9300818524924712,1.1342702672854157,0.42054097635924,1.1047555202742458,1.0829344513550396,0.919231929613283,1.7688564360578214,1.1141296076571001,1.0782737148059551,1.0396012741357799,0.9934320371662139,1.4230998216037398,1.3073430466739493,1.436916433287321,-0.765916949164276,Global
15,0.957572075059725,1.1175133602434957,1.151827644873973,0.835651323298678,0.9592697584967357,1.2271751786282743,0.9161184988033401,1.0847237370326557,0.4687895567824624,1.108797493149682,1.1037716483283793,0.8912181889569559,1.6457364290875853,1.0271669243500723,1.074264965989713,0.9647366837734566,1.0720084835658024,1.4238217855505164,1.3458084605090488,1.4616130152442706,-0.6664461407170911,Global
16,0.9594745428227035,1.0866715286116044,1.0722885444963381,0.8549100908820726,0.9339816834082355,1.1925506268252473,0.9331769790921332,1.0407141396031787,0.4667533771529029,1.1793769633324225,1.1064975524441059,0.880023411566338,1.6895184453150012,1.0210487744652186,1.0840244387317481,0.9440271870254988,1.0761711905357751,1.4072626985644794,1.412648094915387,1.451738216734886,-0.7190903715320792,Global
17,0.8905750262976007,1.1605724633009538,1.1735811505655522,0.9038139231951617,0.9086543517835258,1.3020304036145824,0.9256428942229455,1.0690870637350154,0.45420919117546027,1.099596519010182,1.0642133306973207,0.920017507396671,1.616352187670105,0.9987795215908295,1.0847079980608891,0.9180576200833221,1.0635639385589275,1.404806552187894,1.3366514207901834,1.5142597609427437,-0.6699666152604385,Global
18,0.9323237354570889,1.1890137536630105,1.1480643332994078,0.8210824725811999,0.9247140061806968,1.2367415162982232,0.8585365258322132,1.0993478796749443,0.45585071250155684,1.186926498505529,1.0704589990102025,0.9742622070950004,1.6202144306574882,1.0410034702336972,1.0794387133994874,0.9112583648498808,1.051094462984487,1.425793323141684,1.2656066028089252,1.5009699294471828,-0.6553667298225394,Global
19,0.9529262724773736,1.1437496216811591,1.1454382084469763,0.8287750752016977,0.9224471568780451,1.3055246376614555,0.8816604701269101,1.158361269494546,0.45005833531955536,1.159421622789658,1.0494714194064083,0.9431503258571486,1.6404337176932973,0.9425510274454961,1.1646522423319554,0.9366357976090307,1.0338697094430809,1.4040558820829774,1.2731952240637898,1.4190981922303587,-0.6779851290359524,Global
