,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.272480028859833,-9.430188069544746,-9.853487223832527,-8.47352559133943,-9.094561884801177,-8.915406251982452,-8.546728434344985,-8.302189784770356,-8.463600044382035,-8.533712553359965,-9.51602715059223,-8.559382614890522,-9.883245388376558,-9.180662147684432,-8.77865545228468,-9.488170250876223,-9.428656144907336,-8.631072506379764,-8.318160529222881,-8.381693159798358,-527.2013446794036,Poor
1,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,1.2213445477153202,0.5118297491237767,0.5713438550926637,1.3689274936202356,1.681839470777118,1.6183068402016427,-2.705350521215247,Good
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
3,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
4,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,1.3338100987074932,0.3776951859679871,0.8748240959362036,0.906051239900655,1.0151129025520091,0.4855391083528855,0.9777520137791043,0.8664470189264225,0.8615795422905743,1.0885472615188987,0.7560913912772618,1.6041211849596515,0.8226352460810036,0.4154904271041362,1.630958356884544,1.0189679301489587,1.276053470615841,0.7470746853913354,0.9633689217221605,1.3444218040598064,-1.0372241943644436,Global
7,0.9998885745310893,0.8154681836079247,1.028327832329597,1.1037317498482009,0.8775477905335874,0.7733131938500432,1.0787434498656892,0.9160531166329935,0.7826627857657424,1.0845557725996133,0.8868310787738934,1.301307063958919,0.909500100785927,0.6247614271052071,1.4578139763261997,0.9585572455465122,1.2113786936240127,0.8471603615252227,0.9155636975766634,1.2655794028482394,-0.37308759528036856,Global
8,1.16051912699436,0.7237434563710773,0.908378965235138,1.0737578341564473,0.9024867345665999,0.7760214054623905,1.0810130209004065,0.99734062634826,0.8269982738701892,1.1335529248088547,0.905273615668216,1.3142624296637961,0.8487221958749859,0.6262288778153506,1.501051167152869,0.9109601512637634,1.1638968513029557,0.8654281673447801,1.0065590415903263,1.326607672936603,-0.44086272220449074,Global
9,1.0298922258977956,0.733925307998534,0.9615415805045833,1.1884749322167052,0.893018300806663,0.7208654907100551,1.1316602499277866,0.9432801213502098,0.9201004236999161,1.0966079258571721,0.6928618105932323,1.4498795908072746,0.7814287414500338,0.5733424633313792,1.4060842160397709,0.9568162923712069,1.170258382699098,0.9005218044587673,0.9615577368504258,1.285221863199255,-0.47958503955056775,Global
