,x0,x1,Target,Hypothesis
0,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504735086218464,-1.144485623603679,-2.413341934951794,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.115218435812333,-1.024,-2.2922881595757065,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0240000000000622,-1.024000000003832,-2.0971520000079753,Weak
17,-1.0240000005941812,-1.024,-2.097152001216883,Weak
18,-1.0240000081633502,-1.024,-2.0971520167185416,Weak
19,-0.6225842912676257,-0.5915018622926214,-0.7374856528288509,Global
20,-0.5828276689118151,-0.21563753806983957,-0.3861876394740019,Global
21,-0.2426296642582595,-0.21384790399675943,-0.10460008002188297,Global
22,-0.19381497356136718,0.09197346809919153,-0.04602336281078646,Global
23,0.09141742501107838,6.934421555032331e-05,-0.00835715040427637,Global
24,0.10243691174376932,0.24914563987412167,-0.0725668707558863,Global
25,-0.028318934170355834,0.05217361532722635,-0.0035240481688583354,Global
26,0.0957192554900662,-0.30004005866742545,-0.09918621267672467,Global
27,-0.01175140208640651,-0.10491190520925997,-0.011144603305633148,Global
28,-0.1860936992658232,0.3801008233839916,-0.17910750084362703,Global
29,0.009261440698254358,0.004384690209264164,-0.00010499979203849919,Global
30,0.03702302922692544,0.06620782812017117,-0.005754181197527905,Global
31,-0.04851530756713026,-0.015464282177832063,-0.002592879091608861,Global
32,0.029272183113463218,-0.029457715009974888,-0.001724617677837021,Global
33,-0.003216902040034752,-0.01157545645772059,-0.00014433965093976506,Global
34,0.021674468722458994,0.013086481201348626,-0.0006410385846341042,Global
35,0.016750034035300114,-0.0004335889470159449,-0.0002807516395586866,Global
36,0.026427054224869864,0.0018538988498688592,-0.0007018261359497572,Global
37,0.02704433637655973,-0.011913125829549025,-0.00087331869707918,Global
38,-0.000669428091086421,-0.014819198149482215,-0.0002200567677627527,Global
39,0.008380290440799205,0.02148413240816542,-0.0005317972132037343,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000723883587,-1.024,-2.0971521482513635,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-0.04106225149728932,0.03408716037046735,-0.0028480430001485988,Global
49,0.037861023611127975,-0.03500389229049499,-0.002658729584366965,Global
50,-0.0037250060103770953,0.009846098589175374,-0.00011082132720510677,Global
51,0.016045931377916788,0.007599906290483156,-0.00031523048940893997,Global
52,0.00013432522844897835,0.022099182099822822,-0.0004883918927481274,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.008862660963756595,0.038032295593049534,-0.00152500226743559,Global
55,-0.04796353994918305,-0.01506212598687655,-0.0025273688037014204,Global
56,0.006679863368584736,-0.09592244691313534,-0.009245736396426228,Global
57,0.007651107479221614,0.01344136862343673,-0.00023920983612971033,Global
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
