,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.039749427583288,21.57531393068043,16.961934823640576,21.57531393068043,16.961934823640576,21.57531393068043
1,4.039749427583288,4.039749427583288,4.039749427583288,21.34081491527228,16.961934823640576,16.961934823640576
2,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
3,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
4,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.961934823640576,16.961934823640576
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.961934823640576
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
11,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
12,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
13,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
14,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,14.586107298402249,14.586107298402249
15,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,14.586107298402249,14.586107298402249
16,3.6253849384403627,3.5367578309817005,3.5367578309817005,18.370766953413305,11.845279525351163,14.586107298402249
17,3.6253849384403627,3.5367578309817005,3.5367578309817005,17.790569526486166,11.845279525351163,14.586107298402249
18,3.6253849384403627,3.5367578309817005,3.5367578309817005,17.790569526486166,11.845279525351163,14.586107298402249
19,3.6253849384403627,3.5367578309817005,3.5367578309817005,15.555007974714574,11.845279525351163,14.586107298402249
20,3.6253849384403627,3.5367578309817005,3.5367578309817005,15.042932208860131,11.845279525351163,14.586107298402249
21,3.6253849384403627,3.5367578309817005,3.5367578309817005,15.042932208860131,11.845279525351163,14.586107298402249
22,3.6253849384403627,3.5367578309817005,3.5367578309817005,15.042932208860131,11.845279525351163,14.586107298402249
23,3.6253849384403627,3.5367578309817005,3.5367578309817005,14.320394445710756,11.845279525351163,14.586107298402249
24,3.6253849384403627,3.5367578309817005,3.5367578309817005,13.415472369196657,11.845279525351163,14.586107298402249
25,3.6253849384403627,3.5367578309817005,3.5367578309817005,12.986650726066614,11.845279525351163,14.586107298402249
26,3.6253849384403627,3.5367578309817005,3.5367578309817005,11.473259511639144,11.845279525351163,14.586107298402249
27,3.6253849384403627,3.5367578309817005,3.5367578309817005,8.495633164969929,11.845279525351163,14.586107298402249
28,3.6253849384403627,3.5367578309817005,3.5367578309817005,7.375597087937866,11.845279525351163,14.586107298402249
29,3.6253849384403627,3.5367578309817005,3.5367578309817005,7.038437297907256,11.845279525351163,14.586107298402249
30,3.6253849384403627,3.5367578309817005,3.5367578309817005,7.038437297907256,11.845279525351163,14.586107298402249
31,3.6253849384403627,3.5367578309817005,3.5367578309817005,6.922061540123558,11.845279525351163,14.586107298402249
32,3.6253849384403627,3.5367578309817005,3.5367578309817005,6.303144752051615,11.845279525351163,14.586107298402249
33,3.6253849384403627,3.5367578309817005,3.5367578309817005,5.133526056999219,11.845279525351163,14.586107298402249
34,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.992729709468119,11.845279525351163,14.586107298402249
35,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.992729709468119,11.845279525351163,14.586107298402249
36,3.6253849384403627,3.5367578309817005,3.5367578309817005,4.192891936842557,11.845279525351163,14.586107298402249
37,3.011103920358445,3.5367578309817005,3.5367578309817005,4.192891936842557,11.845279525351163,14.586107298402249
38,3.011103920358445,3.5367578309817005,3.5367578309817005,2.933762460467169,11.845279525351163,14.586107298402249
39,3.011103920358445,3.4119618594016368,3.5367578309817005,2.933762460467169,11.845279525351163,14.586107298402249
40,3.011103920358445,3.4119618594016368,3.5367578309817005,2.933762460467169,11.845279525351163,14.586107298402249
41,3.011103920358445,3.4119618594016368,3.5367578309817005,2.933762460467169,11.845279525351163,14.586107298402249
42,2.577311698618307,3.4119618594016368,3.5367578309817005,2.933762460467169,11.845279525351163,14.586107298402249
43,2.577311698618307,3.4119618594016368,3.2943905305621266,2.933762460467169,11.845279525351163,14.586107298402249
44,2.577311698618307,3.4119618594016368,3.2943905305621266,2.0988286197452313,11.845279525351163,14.586107298402249
45,2.577311698618307,3.4119618594016368,3.26332648553925,2.0988286197452313,11.845279525351163,14.586107298402249
46,2.577311698618307,3.4119618594016368,3.26332648553925,2.0988286197452313,11.845279525351163,14.586107298402249
47,2.577311698618307,3.4119618594016368,3.26332648553925,1.2246797947035875,11.845279525351163,14.586107298402249
48,2.577311698618307,3.4119618594016368,3.1035664935372695,1.2246797947035875,11.845279525351163,14.586107298402249
49,2.577311698618307,3.4119618594016368,2.7542657088210207,1.2246797947035875,11.845279525351163,14.586107298402249
50,2.577311698618307,3.3912577447161114,2.7542657088210207,1.2246797947035875,11.845279525351163,14.586107298402249
51,2.577311698618307,3.3912577447161114,2.7542657088210207,0.7025826337127024,11.845279525351163,14.586107298402249
52,2.577311698618307,3.3912577447161114,2.7542657088210207,0.7025826337127024,11.845279525351163,14.586107298402249
53,2.577311698618307,3.3912577447161114,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
54,2.577311698618307,3.1019061849886684,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
55,2.577311698618307,3.1019061849886684,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
56,2.577311698618307,3.1019061849886684,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
57,2.577311698618307,3.1019061849886684,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
58,2.577311698618307,3.1019061849886684,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
59,2.577311698618307,3.089524130053957,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
60,2.577311698618307,3.089524130053957,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
61,2.577311698618307,3.089524130053957,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
62,2.5349012242662825,3.089524130053957,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
63,2.5349012242662825,3.089524130053957,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
64,2.5349012242662825,3.089524130053957,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
65,2.5349012242662825,3.089524130053957,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
66,2.5349012242662825,3.089524130053957,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
67,2.5349012242662825,3.089524130053957,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
68,2.5349012242662825,3.089524130053957,2.7542657088210207,0.7025826337127024,11.845279525351163,14.27245564452209
69,2.5349012242662825,3.089524130053957,2.7542657088210207,0.08324155625414144,11.845279525351163,14.27245564452209
70,2.5349012242662825,3.089524130053957,2.7542657088210207,0.08324155625414144,11.845279525351163,14.27245564452209
71,2.5349012242662825,3.089524130053957,2.7542657088210207,0.08324155625414144,11.845279525351163,14.27245564452209
72,2.5349012242662825,3.089524130053957,2.7542657088210207,0.08324155625414144,11.845279525351163,14.27245564452209
73,2.5349012242662825,3.089524130053957,2.7542657088210207,0.08324155625414144,11.845279525351163,14.27245564452209
74,2.5349012242662825,3.089524130053957,2.7542657088210207,0.08324155625414144,11.845279525351163,14.27245564452209
75,2.5349012242662825,3.089524130053957,2.7542657088210207,0.08324155625414144,11.845279525351163,14.27245564452209
76,2.5349012242662825,3.089524130053957,2.7542657088210207,0.08324155625414144,11.845279525351163,14.27245564452209
77,2.5349012242662825,3.089524130053957,2.7542657088210207,0.08324155625414144,11.845279525351163,14.27245564452209
78,2.5349012242662825,3.089524130053957,2.7542657088210207,0.08324155625414144,11.146820184351297,14.27245564452209
79,2.5349012242662825,3.0350861008666223,2.7542657088210207,0.08324155625414144,11.146820184351297,14.27245564452209
