,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9980847994393445,21.72220642812364,16.177994403662158,21.72220642812364,16.177994403662158,21.72220642812364
1,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.80290157034208,16.177994403662158,16.177994403662158
2,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
3,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
4,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,14.586107298402249,16.177994403662158
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.960224455158524,14.586107298402249,16.177994403662158
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.960224455158524,14.586107298402249,16.177994403662158
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.960224455158524,14.586107298402249,16.177994403662158
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.549813976807307,14.586107298402249,16.177994403662158
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.879206158258853,14.586107298402249,16.177994403662158
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.879206158258853,14.20398171912258,16.177994403662158
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.672046505785787,14.20398171912258,16.177994403662158
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.888718816816425,14.20398171912258,16.177994403662158
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.52396772125242,14.20398171912258,16.177994403662158
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.52396772125242,14.097000495465664,16.177994403662158
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.242189567990554,14.097000495465664,16.177994403662158
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.609040556133507,14.097000495465664,16.177994403662158
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.70793120485788,14.097000495465664,16.177994403662158
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.400599701908584,14.097000495465664,16.177994403662158
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.400599701908584,14.097000495465664,14.335140450769009
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.400599701908584,12.77360677132757,12.77360677132757
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.087776320640144,12.77360677132757,12.77360677132757
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.865329763495172,12.77360677132757,11.142877299659784
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.8268317634246,12.77360677132757,11.142877299659784
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.062921237720701,12.77360677132757,11.142877299659784
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.6525529116826085,12.77360677132757,10.90090626167946
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.6525529116826085,12.77360677132757,10.90090626167946
37,3.313762532763179,2.874669223748527,2.874669223748527,5.684984773153339,10.593923496974266,10.593923496974266
38,3.313762532763179,2.874669223748527,2.874669223748527,4.998163334367806,10.593923496974266,10.593923496974266
39,3.313762532763179,2.874669223748527,2.874669223748527,4.835216682419702,10.593923496974266,10.593923496974266
40,3.313762532763179,2.874669223748527,2.874669223748527,4.687191991027749,10.593923496974266,10.593923496974266
41,3.313762532763179,2.874669223748527,2.874669223748527,4.687191991027749,10.593923496974266,10.593923496974266
42,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,10.593923496974266
43,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,10.593923496974266
44,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,10.091242156153925
45,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,10.091242156153925
46,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,10.091242156153925
47,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,10.091242156153925
48,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,9.77313208047871
49,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,9.77313208047871
50,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,9.77313208047871
51,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,9.77313208047871
52,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,9.77313208047871
53,3.313762532763179,2.874669223748527,2.874669223748527,2.682711233313346,10.593923496974266,9.77313208047871
54,3.210692625072441,2.723396654288849,2.723396654288849,2.682711233313346,10.593923496974266,9.77313208047871
