,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.117820326327916,21.66772688747855,17.519557618102485,21.66772688747855,17.519557618102485,21.66772688747855
1,4.117820326327916,4.117820326327916,4.117820326327916,21.40454096859556,17.519557618102485,17.519557618102485
2,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
3,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
4,4.117820326327916,4.117820326327916,4.117820326327916,20.81009488177457,17.519557618102485,17.519557618102485
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.39341418537737,17.396680893286213,17.396680893286213
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.187941858487395,17.396680893286213,17.396680893286213
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.020482124489746,16.936627793376505,17.396680893286213
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.020482124489746,16.936627793376505,17.396680893286213
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.847737434016718,16.936627793376505,16.900132195913958
16,2.5488859290875654,3.6253849382381005,3.6253849382381005,15.627982499854443,16.936627793376505,16.900132195913958
17,2.5488859290875654,3.622187730369679,3.622187730369679,15.495992684150757,16.936627793376505,16.418013662947946
18,2.5488859290875654,3.1397227235974525,3.1397227235974525,15.495992684150757,16.936627793376505,16.418013662947946
19,2.5488859290875654,2.639637200049916,2.639637200049916,15.33442820004182,15.13103727581908,16.418013662947946
20,2.5488859290875654,2.639637200049916,2.639637200049916,15.33442820004182,14.14257156642324,16.418013662947946
21,2.5488859290875654,2.639637200049916,2.639637200049916,14.10822514096801,13.18369138149753,16.418013662947946
22,2.5488859290875654,2.639637200049916,2.639637200049916,11.835145384637464,13.03344594272497,16.418013662947946
23,2.5488859290875654,2.639637200049916,2.639637200049916,10.570061013284612,12.929082745417714,16.418013662947946
24,2.5488859290875654,2.434423352792906,2.434423352792906,10.570061013284612,12.68224122797639,16.418013662947946
25,2.5488859290875654,2.434423352792906,2.434423352792906,10.570061013284612,12.46136287517712,15.346670088161815
26,2.5488859290875654,2.434423352792906,2.434423352792906,8.89729070358427,12.2503072072075,15.346670088161815
27,2.5488859290875654,2.434423352792906,2.434423352792906,8.89729070358427,11.45682170265722,15.346670088161815
28,2.5488859290875654,2.434423352792906,2.434423352792906,8.10324668113335,11.45682170265722,15.346670088161815
29,2.5488859290875654,2.434423352792906,2.434423352792906,8.10324668113335,10.820048703584508,15.346670088161815
30,2.5488859290875654,2.434423352792906,2.434423352792906,6.368294290429169,10.358704340874612,15.270431719667664
31,2.5488859290875654,2.434423352792906,2.434423352792906,5.638131574161033,10.358704340874612,14.965783258736591
32,2.5488859290875654,2.434423352792906,2.434423352792906,4.892555665730274,10.358704340874612,14.965783258736591
33,2.5488859290875654,2.434423352792906,2.434423352792906,3.9090129638382303,9.451618719246644,14.965783258736591
34,2.5488859290875654,2.434423352792906,2.434423352792906,2.5681108954445806,8.274412307198581,14.965783258736591
35,2.5488859290875654,2.434423352792906,2.434423352792906,2.5681108954445806,7.798724420863987,14.965783258736591
36,2.5488859290875654,2.434423352792906,2.434423352792906,2.5681108954445806,7.49764001053744,14.965783258736591
37,2.5488859290875654,2.434423352792906,2.434423352792906,2.5617100022302752,5.835458476608377,14.516001857660546
38,2.5488859290875654,2.434423352792906,2.434423352792906,2.5617100022302752,5.658817038727388,14.516001857660546
39,2.5488859290875654,2.434423352792906,2.434423352792906,2.5617100022302752,5.497616183076612,14.449501279330924
40,2.5488859290875654,2.403224825648242,2.403224825648242,2.5617100022302752,5.497616183076612,14.27842646042521
41,2.5488859290875654,2.403224825648242,2.403224825648242,2.5617100022302752,5.1670816618793936,14.27842646042521
42,2.5488859290875654,2.403224825648242,2.403224825648242,2.5617100022302752,4.43080192173684,14.032203319318814
43,2.5488859290875654,2.403224825648242,2.403224825648242,2.5617100022302752,4.1249417203366185,14.032203319318814
44,2.5488859290875654,2.403224825648242,2.403224825648242,1.9720116844775548,4.1249417203366185,14.032203319318814
45,2.5488859290875654,2.403224825648242,2.403224825648242,1.7129510487562785,3.7701842664189913,14.032203319318814
46,2.5488859290875654,2.403224825648242,2.403224825648242,1.7129510487562785,3.1337757175517362,12.894399720857407
47,2.5488859290875654,2.403224825648242,2.403224825648242,1.1756969231552512,3.1337757175517362,12.894399720857407
48,2.5488859290875654,2.403224825648242,2.403224825648242,1.1756969231552512,3.1337757175517362,12.894399720857407
49,2.5488859290875654,2.403224825648242,2.403224825648242,0.8666449898414941,3.1337757175517362,12.8583706281805
50,2.5488859290875654,2.403224825648242,2.403224825648242,0.8666449898414941,3.1337757175517362,12.764835179692366
51,2.5488859290875654,2.403224825648242,2.403224825648242,0.8666449898414941,3.1337757175517362,12.764835179692366
52,2.5488859290875654,2.403224825648242,2.403224825648242,0.8666449898414941,3.06574468576881,12.764835179692366
53,2.5488859290875654,2.403224825648242,2.403224825648242,0.8666449898414941,3.06574468576881,12.764835179692366
54,2.5488859290875654,2.403224825648242,2.403224825648242,0.8666449898414941,3.06574468576881,12.764835179692366
55,2.5488859290875654,2.403224825648242,2.403224825648242,0.8666449898414941,3.06574468576881,12.764835179692366
56,2.5488859290875654,2.403224825648242,2.403224825648242,0.47109413681886014,3.06574468576881,12.683472505103236
57,2.5488859290875654,2.3213005010698367,2.403224825648242,0.47109413681886014,3.06574468576881,12.606347887594216
58,2.5488859290875654,2.3213005010698367,2.403224825648242,0.47109413681886014,3.06574468576881,12.606347887594216
