,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.394633016364378,21.9830422829542,18.19349493587659,21.9830422829542,18.19349493587659,21.9830422829542
1,3.394633016364378,3.394633016364378,3.394633016364378,21.07049612281813,18.19349493587659,18.19349493587659
2,3.394633016364378,3.394633016364378,3.394633016364378,21.07049612281813,18.19349493587659,18.19349493587659
3,3.394633016364378,3.394633016364378,3.394633016364378,21.07049612281813,18.19349493587659,18.19349493587659
4,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,18.19349493587659,18.19349493587659
5,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
6,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
7,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
8,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
9,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
10,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
11,3.3753325344570055,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,16.936627793376505
12,3.3753325344570055,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,16.936627793376505
13,3.3753325344570055,3.394633016364378,3.394633016364378,19.691109686528563,17.396680893286213,16.936627793376505
14,3.3753325344570055,3.394633016364378,3.394633016364378,19.691109686528563,17.396680893286213,16.845976426547352
15,3.3753325344570055,3.394633016364378,3.394633016364378,19.007964803666702,16.826490686354642,16.826490686354642
16,3.3753325344570055,3.394633016364378,3.394633016364378,18.752937291173417,15.50706844765795,16.826490686354642
17,3.3753325344570055,3.394633016364378,3.394633016364378,17.87255428547257,15.50706844765795,16.826490686354642
18,3.2229917394471643,3.018979737420506,3.394633016364378,16.986335539889016,15.50706844765795,16.826490686354642
19,3.2229917394471643,3.018979737420506,3.394633016364378,16.986335539889016,15.50706844765795,16.826490686354642
20,3.2229917394471643,3.018979737420506,3.394633016364378,15.69348898209714,15.50706844765795,16.826490686354642
21,3.2229917394471643,3.018979737420506,3.394633016364378,13.758606329546003,15.50706844765795,16.619367296143626
22,3.2229917394471643,3.018979737420506,3.394633016364378,13.396785906454618,15.50706844765795,15.068696761816003
23,3.2229917394471643,3.018979737420506,3.394633016364378,11.204631594415194,15.50706844765795,15.068696761816003
24,2.8704380110689285,3.018979737420506,3.394633016364378,11.204631594415194,15.50706844765795,15.068696761816003
25,2.8704380110689285,3.018979737420506,3.394633016364378,11.134271829508124,15.50706844765795,15.068696761816003
26,2.8704380110689285,3.018979737420506,3.394633016364378,10.17170060009999,15.50706844765795,15.068696761816003
27,2.8704380110689285,3.018979737420506,3.394633016364378,10.17170060009999,15.50706844765795,15.068696761816003
28,2.8704380110689285,3.018979737420506,3.394633016364378,10.17170060009999,15.50706844765795,15.068696761816003
29,2.8704380110689285,3.018979737420506,3.394633016364378,10.17170060009999,14.335140450769009,14.335140450769009
30,2.8704380110689285,3.018979737420506,3.394633016364378,10.17170060009999,12.77360677132757,13.92065627087602
31,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,13.756066763942338
32,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,12.87096200211736
33,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,12.66937480230092
34,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,12.66937480230092
35,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,12.66937480230092
36,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,12.21226618147896
37,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,12.188855190277392
38,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,12.112388894086042
39,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,11.126965851880346
40,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,11.126965851880346
41,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,10.313079528165854
42,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,9.83641260895141
43,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,9.663284601578896
44,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,8.915946183517985
45,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,7.288665967192157
46,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,6.805727017303859
47,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,6.805727017303859
48,2.8704380110689285,2.859754923194118,3.394633016364378,10.17170060009999,12.77360677132757,6.716352483349706
49,2.8704380110689285,2.859754923194118,3.2426734560162283,10.17170060009999,12.77360677132757,6.345980127204655
50,2.8704380110689285,2.859754923194118,3.2426734560162283,10.17170060009999,12.77360677132757,6.345980127204655
51,2.8704380110689285,2.859754923194118,3.2426734560162283,10.17170060009999,12.77360677132757,6.345980127204655
52,2.8704380110689285,2.859754923194118,3.2426734560162283,10.17170060009999,11.563414200111406,6.345980127204655
53,2.8704380110689285,2.859754923194118,3.2426734560162283,10.17170060009999,11.563414200111406,6.345980127204655
54,2.8704380110689285,2.859754923194118,3.2426734560162283,10.17170060009999,11.563414200111406,6.345980127204655
55,2.8704380110689285,2.859754923194118,3.2426734560162283,10.17170060009999,11.563414200111406,5.781965008461292
56,2.8704380110689285,2.8171846510735574,3.2426734560162283,10.17170060009999,11.563414200111406,4.550529923312197
57,2.8704380110689285,2.8171846510735574,3.2426734560162283,10.17170060009999,11.563414200111406,4.550529923312197
