,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8684768799276883,21.91275515810371,17.255157021283452,21.91275515810371,17.255157021283452,21.91275515810371
1,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.27539971859002,17.255157021283452,17.255157021283452
2,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
3,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
4,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,17.255157021283452,17.255157021283452
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75996683677642,16.46048198107075,15.798517239705909
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.57957117460506,16.46048198107075,15.798517239705909
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.57957117460506,16.46048198107075,14.976891715070533
13,3.625384918906562,3.6253849375526292,3.6253849375526292,20.34634342660178,16.46048198107075,14.55012477814116
14,3.625384918906562,3.6253849375526292,3.6253849375526292,20.34634342660178,14.586107298402249,14.55012477814116
15,3.625384918906562,3.625384917928444,3.625384917928444,20.34634342660178,14.586107298402249,13.246406022396627
16,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.34634342660178,14.586107298402249,10.960427985572784
17,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.34634342660178,14.586107298402249,9.82288195918041
18,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.34634342660178,14.586107298402249,8.435869345705177
19,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.08073323845837,14.586107298402249,8.435869345705177
20,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.08073323845837,14.586107298402249,8.008693474172318
21,3.6158265437426613,3.6253848879568595,3.6253848879568595,20.08073323845837,14.586107298402249,6.965547071895363
22,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.842848906018805,14.586107298402249,5.824328047193166
23,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.502933059930715,14.586107298402249,5.824328047193166
24,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.502933059930715,14.586107298402249,5.824328047193166
25,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.479312546895702,14.586107298402249,5.824328047193166
26,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.479312546895702,14.586107298402249,5.824328047193166
27,3.6158265437426613,3.6253848879568595,3.6253848879568595,18.60998240666484,14.586107298402249,4.830116452489069
