,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6873065006433534,21.53453156688369,17.373976713258692,21.53453156688369,17.373976713258692,21.53453156688369
1,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
2,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
3,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
4,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
9,3.6227935074031565,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,16.752817432617572
10,3.6203689085259656,3.6253849384403627,3.6253849384403627,21.131260355536536,16.933047342084926,16.752817432617572
11,3.6203689085259656,3.6253849384403627,3.6253849384403627,19.259499093152048,15.589197794670898,16.752817432617572
12,3.6203689085259656,3.6253849384403627,3.6253849384403627,19.05924529298626,15.289345296655426,16.752817432617572
13,3.6203689085259656,3.6253849384403627,3.6253849384403627,17.05103128635258,15.289345296655426,16.752817432617572
14,3.6203689085259656,3.6253849384403627,3.6253849384403627,14.83533340964487,14.333310826623835,16.752817432617572
15,3.6203689085259656,3.6253849384403627,3.6253849384403627,14.716934912631716,13.81048675486826,15.80280325775438
16,3.6203689085259656,3.4845605527859194,3.4845605527859194,13.686755489719792,13.81048675486826,15.216740887280292
17,3.6203689085259656,3.4845605527859194,3.4845605527859194,12.459400364293804,11.739727495557776,14.66630839500261
