,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.492844882554092,21.922692686198957,17.636654869368964,21.922692686198957,17.636654869368964,21.922692686198957
1,4.492844882554092,4.492844882554092,4.492844882554092,21.869263703067784,17.636654869368964,17.636654869368964
2,4.492844882554092,4.492844882554092,4.492844882554092,21.275178594404327,17.636654869368964,17.636654869368964
3,4.492844882554092,4.492844882554092,4.492844882554092,20.70398882361093,17.636654869368964,17.636654869368964
4,4.492844882554092,4.492844882554092,4.492844882554092,20.70398882361093,17.636654869368964,17.636654869368964
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,16.797664192334093
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,16.797664192334093
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,14.33754285457478,16.797664192334093
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,12.64595493713213,16.797664192334093
14,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,11.947311845180836,16.797664192334093
15,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,11.062205220848291,16.797664192334093
16,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,10.0903845567874,15.075182319540891
17,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,9.11483774943158,12.715966884301048
18,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,9.034638533018224,12.471251598058796
19,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,7.9506339187311035,12.471251598058796
20,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,6.107775680441716,12.43700519834116
21,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,6.107775680441716,12.351188477295509
22,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,6.107775680441716,12.351188477295509
23,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,6.107775680441716,12.351188477295509
24,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,6.107775680441716,12.28492872511695
