,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8524944253701334,21.269142961716483,16.636880945495673,21.269142961716483,16.636880945495673,21.269142961716483
1,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.092137720408147,16.636880945495673,16.636880945495673
2,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
3,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
4,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.636880945495673,16.636880945495673
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
10,3.6253849384402925,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
11,3.6253849384402925,3.6253849384403627,3.6253849384403627,20.342937127898235,16.54623653274595,16.636880945495673
12,3.6253849384402925,3.6253849384403627,3.6253849384403627,20.11384186683137,16.54623653274595,16.636880945495673
13,3.6253849384402925,3.6253849384403627,3.6253849384403627,18.93115342965271,16.54623653274595,16.636880945495673
14,3.6253849204987256,3.6253849384403627,3.6253849384403627,18.93115342965271,14.586107298402249,16.35150749102511
15,3.6253849204987256,3.6253849384403627,3.6253849384403627,18.93115342965271,14.586107298402249,16.35150749102511
16,3.0538899274049145,3.6253849384403627,3.6253849384403627,18.93115342965271,14.586107298402249,16.35150749102511
17,2.1284722692403664,3.6253849384403627,3.6253849384403627,18.43794500189326,14.586107298402249,16.35150749102511
18,2.1284722692403664,3.6253849384403627,3.6253849384403627,18.43794500189326,14.586107298402249,16.31963485682821
19,2.1284722692403664,3.6253849384403627,3.6253849384403627,18.099833689370712,14.586107298402249,16.31963485682821
20,2.1284722692403664,3.6253849384403627,3.6253849384403627,18.099833689370712,14.586107298402249,15.91165322896817
21,1.7335690834447073,3.6253849384403627,3.6253849384403627,16.708532215643285,14.586107298402249,14.765505979942326
22,1.7335690834447073,3.6253849384403627,3.6253849384403627,15.602050187365586,14.586107298402249,14.765505979942326
23,1.7335690834447073,3.6253849384403627,3.6253849384403627,14.925762552812111,14.586107298402249,13.936198648720246
24,1.7335690834447073,3.6253849384403627,3.6253849384403627,14.809194761147555,14.586107298402249,13.178345342658776
25,1.7335690834447073,3.6253849384403627,3.6253849384403627,13.86788950375541,14.586107298402249,13.178345342658776
