,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.23849252248155,22.019812290154608,17.960207605810254,22.019812290154608,17.960207605810254,22.019812290154608
1,4.23849252248155,4.23849252248155,4.23849252248155,21.678743363527012,17.960207605810254,17.960207605810254
2,4.23849252248155,4.23849252248155,4.23849252248155,21.3617758508444,17.960207605810254,17.960207605810254
3,4.23849252248155,4.23849252248155,4.23849252248155,20.936811111010627,17.960207605810254,17.960207605810254
4,4.23849252248155,4.23849252248155,4.23849252248155,20.936811111010627,17.960207605810254,17.960207605810254
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.793284124270983
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.793284124270983
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,17.396680893286213
10,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,17.396680893286213
11,3.4424811727935642,3.6253849384403627,3.6253849384403627,19.996524551989094,16.936627793376505,16.936627793376505
12,3.4424811727935642,3.6253849384403627,3.6253849384403627,19.996524551989094,16.936627793376505,16.936627793376505
13,3.4424811727935642,3.6253849384403627,3.6253849384403627,19.996524551989094,16.85480941879113,16.844159569420242
14,3.4424811727935642,3.6253849384403627,3.6253849384403627,19.933200004368945,16.85480941879113,16.844159569420242
15,3.4424811727935642,3.6253849384403627,3.6253849384403627,16.705278035928796,16.85480941879113,16.844159569420242
16,3.4424811727935642,3.6253849384403627,3.6253849384403627,13.53385378329949,16.85480941879113,16.844159569420242
17,3.4424811727935642,3.6253849384403627,3.6253849384403627,13.378967744847593,16.85480941879113,16.60694064325591
18,3.4424811727935642,1.7195486162086846,1.7195486162086846,12.54336082321947,16.85480941879113,16.60694064325591
19,3.4424811727935642,1.7195486162086846,1.7195486162086846,12.54336082321947,14.220210767944188,16.60694064325591
20,3.4424811727935642,1.7195486162086846,1.7195486162086846,12.54336082321947,14.024193064568337,16.60694064325591
21,3.4424811727935642,1.7195486162086846,1.7195486162086846,10.446348361833431,14.024193064568337,16.60694064325591
22,3.4424811727935642,1.7195486162086846,1.7195486162086846,8.272135296530545,14.024193064568337,16.60694064325591
23,3.4424811727935642,1.7195486162086846,1.7195486162086846,8.272135296530545,14.024193064568337,16.60694064325591
24,3.4424811727935642,1.7195486162086846,1.7195486162086846,8.272135296530545,13.952360850808851,16.111231104329622
25,3.4424811727935642,1.7195486162086846,1.7195486162086846,8.272135296530545,13.412432279642085,16.111231104329622
26,3.4424811727935642,1.7195486162086846,1.7195486162086846,8.272135296530545,13.412432279642085,15.975217593482688
27,3.4424811727935642,1.7195486162086846,1.7195486162086846,8.160900799615407,12.93404411315463,15.975217593482688
28,3.4424811727935642,1.7195486162086846,1.7195486162086846,7.984199950761402,12.560643814925507,15.975217593482688
29,3.4424811727935642,1.7195486162086846,1.7195486162086846,7.984199950761402,11.598594637088532,14.335140450769009
30,3.4424811727935642,1.7195486162086846,1.7195486162086846,7.984199950761402,10.783255998494532,14.270729315204294
31,3.4424811727935642,1.7195486162086846,1.7195486162086846,7.761098788105169,10.783255998494532,14.270729315204294
32,3.4424811727935642,1.7195486162086846,1.7195486162086846,7.224793171514079,10.783255998494532,14.254633749875468
33,3.4424811727935642,1.7195486162086846,1.7195486162086846,7.224793171514079,9.361859606101977,14.254633749875468
34,3.4424811727935642,1.7195486162086846,1.7195486162086846,7.224793171514079,9.063913335818528,13.942175168956515
35,3.4424811727935642,1.7195486162086846,1.7195486162086846,6.226152440247542,8.21330834222746,13.942175168956515
36,3.4424811727935642,1.7195486162086846,1.7195486162086846,5.65158229072334,8.21330834222746,13.321014503828252
37,3.4424811727935642,1.7195486162086846,1.7195486162086846,5.381091013588353,7.091987458760956,12.945184000920932
38,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.8496937997412495,7.091987458760956,11.881760118964204
39,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.8496937997412495,7.024641013983329,11.881760118964204
40,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.8496937997412495,5.988820940619295,11.409241749368974
41,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.8496937997412495,5.554267614349314,11.409241749368974
42,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.8496937997412495,5.554267614349314,11.409241749368974
43,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.8496937997412495,5.180884503242989,11.409241749368974
44,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.145328789717112,4.900161504743032,11.409241749368974
45,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.145328789717112,4.876276220268135,10.730721889349969
46,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.145328789717112,4.129256288004942,10.730721889349969
47,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.145328789717112,3.2196404975982817,10.730721889349969
48,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.145328789717112,3.2196404975982817,10.730721889349969
49,3.4424811727935642,1.7195486162086846,1.7195486162086846,4.145328789717112,3.2196404975982817,10.631387364867296
50,3.4424811727935642,1.4979470292642363,1.510130994297261,4.145328789717112,3.1981287962741662,10.631387364867296
51,3.4424811727935642,1.4979470292642363,1.510130994297261,4.145328789717112,3.1981287962741662,10.631387364867296
52,3.4424811727935642,1.4979470292642363,1.510130994297261,4.145328789717112,2.3127468909212654,10.631387364867296
53,3.4424811727935642,1.4979470292642363,1.510130994297261,4.145328789717112,2.3127468909212654,10.631387364867296
54,3.4424811727935642,1.4979470292642363,1.510130994297261,4.145328789717112,2.3127468909212654,10.631387364867296
55,3.4424811727935642,1.075654283080227,1.078876999826595,4.145328789717112,2.3127468909212654,10.631387364867296
56,3.4424811727935642,1.075654283080227,1.078876999826595,4.145328789717112,1.3954276275137767,10.631387364867296
57,3.4424811727935642,1.075654283080227,1.078876999826595,4.145328789717112,1.3954276275137767,10.631387364867296
58,3.4424811727935642,1.075654283080227,1.078876999826595,4.145328789717112,1.3954276275137767,10.631387364867296
59,3.4424811727935642,1.0296236534045322,1.0290020406047349,4.145328789717112,1.3954276275137767,10.631387364867296
60,3.2215228442915604,1.0296236534045322,1.0290020406047349,4.145328789717112,1.3954276275137767,10.631387364867296
61,3.2215228442915604,1.0296236534045322,1.0290020406047349,3.9034724131377883,0.728783804276742,10.631387364867296
62,3.2215228442915604,0.19273355629713596,0.19706891719227304,3.9034724131377883,0.728783804276742,10.631387364867296
63,3.2215228442915604,0.19273355629713596,0.19706891719227304,3.9034724131377883,0.728783804276742,10.631387364867296
64,3.2215228442915604,0.19273355629713596,0.19706891719227304,3.9034724131377883,0.728783804276742,10.631387364867296
65,3.2215228442915604,0.19273355629713596,0.19706891719227304,3.9034724131377883,0.728783804276742,10.631387364867296
66,3.2215228442915604,0.19273355629713596,0.19706891719227304,3.9034724131377883,0.728783804276742,10.631387364867296
67,3.2215228442915604,0.19273355629713596,0.19706891719227304,3.9034724131377883,0.728783804276742,10.631387364867296
68,3.2215228442915604,0.19273355629713596,0.19706891719227304,3.9034724131377883,0.728783804276742,10.631387364867296
69,3.2215228442915604,0.19273355629713596,0.19706891719227304,3.6985143538115195,0.728783804276742,10.108970227921535
70,3.2215228442915604,0.19273355629713596,0.19706891719227304,3.6985143538115195,0.728783804276742,10.108970227921535
