,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3084174690434295,38.43564861830997,10.554274480236504,38.43564861830997,10.554274480236504,38.43564861830997
1,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,10.554274480236504
2,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
3,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
4,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,8.084978900492077,8.084978900492077
5,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,8.084978900492077
6,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,2.0971520000000003
7,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.0971520000000003,2.0971520000000003
8,0.3084174690434295,0.3084174690434295,0.3084174690434295,8.084978900492077,2.097152,2.0971520000000003
9,0.0670059134334037,0.068041540140853,0.0430074952188071,7.832541525250032,2.097152,2.097152
10,0.0670059134334037,0.068041540140853,0.0430074952188071,7.278473395426901,2.097152,2.097152
11,0.0203738929996013,0.0361182680963228,0.0369219231949295,6.563983401766761,2.097152,2.097152
12,0.009888362893354,0.0080455857653171,0.0149709623447493,5.491692106258839,2.097152,2.097152
13,0.0047353633200553,0.0080455857653171,0.0149709623447493,4.542452560355979,0.4059349241671389,2.097152
14,0.0047353633200553,0.004099793960523,0.0035025156195969,4.046200018042513,0.0336492376786759,0.4068047020138868
15,0.0006808990354843,0.004099793960523,0.0035025156195969,3.4523974782299267,0.0336492376786759,0.0388074794208553
16,6.89533084233793e-06,0.000221286873532,0.0019601994138262,2.5334761443224587,0.0336492376786759,0.0388074794208553
17,6.89533084233793e-06,0.000156624461813,0.0009966970204985,1.852622456505244,0.0306942689967852,0.0388074794208553
18,6.89533084233793e-06,5.736174415381645e-05,0.000408693243681,1.628726667458686,0.0306942689967852,0.0018948651377402
19,6.89533084233793e-06,5.736174415381645e-05,0.000408693243681,1.2653431504152466,0.0034002847208291,0.0018948651377402
20,6.89533084233793e-06,5.736174415381645e-05,0.000408693243681,0.7953146535720362,0.0028436810349623,0.0011225494232837
21,6.89533084233793e-06,1.9354053942463487e-05,0.000408693243681,0.4752109766174219,0.0010581967458577,0.0005008188233938
22,6.89533084233793e-06,1.9354053942463487e-05,0.000408693243681,0.2728690408265845,0.0010581967458577,0.0002753365727149
23,6.89533084233793e-06,1.9354053942463487e-05,0.000408693243681,0.137864014987896,0.0010581967458577,0.0002753365727149
24,6.89533084233793e-06,1.9354053942463487e-05,0.000408693243681,0.0405738627687299,9.522846106622088e-05,0.0002753365727149
25,6.89533084233793e-06,1.9354053942463487e-05,5.735186159545394e-05,0.0105650420394615,7.280384692538555e-05,9.844755490078357e-06
26,6.89533084233793e-06,1.9354053942463487e-05,5.735186159545394e-05,0.000918658204103,7.280384692538555e-05,9.844755490078357e-06
27,6.89533084233793e-06,1.9354053942463487e-05,5.735186159545394e-05,0.000918658204103,7.280384692538555e-05,9.844755490078357e-06
28,6.89533084233793e-06,1.9354053942463487e-05,5.735186159545394e-05,0.000918658204103,2.9449096235397884e-05,9.844755490078357e-06
29,6.89533084233793e-06,1.9354053942463487e-05,5.735186159545394e-05,0.000918658204103,2.9449096235397884e-05,9.844755490078357e-06
30,6.89533084233793e-06,1.9354053942463487e-05,5.735186159545394e-05,0.000918658204103,2.9449096235397884e-05,9.844755490078357e-06
31,6.89533084233793e-06,1.9354053942463487e-05,5.735186159545394e-05,0.000918658204103,2.9449096235397884e-05,9.844755490078357e-06
32,6.89533084233793e-06,1.9354053942463487e-05,5.735186159545394e-05,0.0003673822854333,2.9449096235397884e-05,9.844755490078357e-06
33,6.89533084233793e-06,1.9354053942463487e-05,5.735186159545394e-05,6.2007939440243e-05,2.9449096235397884e-05,9.844755490078357e-06
34,6.89533084233793e-06,1.9354053942463487e-05,5.735186159545394e-05,6.2007939440243e-05,2.9449096235397884e-05,9.844755490078357e-06
35,6.89533084233793e-06,1.9354053942463487e-05,5.735186159545394e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
36,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
37,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
38,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
39,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
40,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
41,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
42,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
43,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
44,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
45,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
46,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
47,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
48,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
49,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
50,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
51,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.8748060872520624e-05,2.9449096235397884e-05,9.844755490078357e-06
52,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
53,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
54,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
55,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
56,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
57,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
58,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
59,6.89533084233793e-06,1.9354053942463487e-05,1.4319708420531712e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
60,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
