,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.073221534577039,36.01678312455168,9.755062238001477,36.01678312455168,9.755062238001477,36.01678312455168
1,1.073221534577039,1.073221534577039,1.073221534577039,28.13385859601633,9.755062238001477,9.755062238001477
2,1.073221534577039,1.073221534577039,1.073221534577039,8.316149506934789,8.316149506934789,9.755062238001477
3,1.073221534577039,1.073221534577039,1.073221534577039,3.326760888129849,3.326760888129849,8.316149506934789
4,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
5,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
6,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
7,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,2.097152
8,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,2.097152
9,0.0013280649713637,0.0502718795429118,0.0645980358442394,1.2273549409568285,1.145458730667761,2.097152
10,0.0013280649713637,0.0502718795429118,0.0645980358442394,1.2273549409568285,0.7149065552758311,2.097152
11,0.0013280649713637,0.0502718795429118,0.0645980358442394,0.7057378510114117,0.2688898279355107,2.097152
12,0.0013280649713637,0.0091766614585929,0.0503008495112586,0.4607099966709756,0.1729376422240847,0.2371432431078885
13,0.0013280649713637,0.0058088964981285,0.0309369698057695,0.2026598085877703,0.0022147810487136,0.0500548461408989
14,0.0013280649713637,0.0051553557739301,0.0018850570482561,0.0492919850530434,0.0022147810487136,0.0149777458439019
15,0.0013280649713637,7.306315570843695e-05,0.0018850570482561,0.0060201187702107,0.0022147810487136,0.0149777458439019
16,0.0013280649713637,7.306315570843695e-05,0.0018850570482561,0.0060201187702107,0.0022147810487136,0.0011705957430586
17,0.0004303057814544,7.306315570843695e-05,0.0011401885817143,0.0030846554941471,0.0022147810487136,0.0011705957430586
18,0.0004303057814544,7.306315570843695e-05,0.0011401885817143,0.0030846554941471,0.0022147810487136,0.0010396694005705
19,0.000106053209528,5.739863365282901e-06,5.172706428542339e-05,0.0014619373194,0.0022147810487136,4.836449929679213e-05
20,0.000106053209528,5.739863365282901e-06,5.172706428542339e-05,0.0004485714053513,0.0004788819074891,3.117985343570883e-05
21,0.000106053209528,5.739863365282901e-06,5.172706428542339e-05,3.609786960406351e-05,0.0004788819074891,3.117985343570883e-05
22,0.000106053209528,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,0.0004788819074891,1.304706368207581e-05
23,0.000106053209528,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,0.0001443555851355,1.304706368207581e-05
24,0.000106053209528,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,0.0001443555851355,1.304706368207581e-05
25,0.000106053209528,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,0.0001443555851355,1.304706368207581e-05
26,0.000106053209528,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,0.0001443555851355,1.304706368207581e-05
27,0.000106053209528,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,0.0001443555851355,1.304706368207581e-05
28,0.000106053209528,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,0.0001443555851355,1.304706368207581e-05
29,0.000106053209528,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,0.0001443555851355,1.304706368207581e-05
30,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,0.0001443555851355,1.304706368207581e-05
31,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,7.36580073635047e-05,1.304706368207581e-05
32,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,7.36580073635047e-05,1.304706368207581e-05
33,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,6.710903163280674e-05,1.304706368207581e-05
34,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,6.710903163280674e-05,1.304706368207581e-05
35,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,6.710903163280674e-05,1.304706368207581e-05
36,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,6.710903163280674e-05,1.304706368207581e-05
37,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.262574653925255e-05,6.710903163280674e-05,1.304706368207581e-05
38,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
39,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
40,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
41,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
42,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
43,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
44,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
45,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
46,7.004099094375686e-05,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
47,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
48,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
49,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
50,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
51,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
52,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
53,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
54,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
55,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
56,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
57,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
58,2.991554301731512e-06,5.739863365282901e-06,5.172706428542339e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
59,2.991554301731512e-06,5.739863365282901e-06,2.3856094615185813e-05,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
60,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
61,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
62,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
63,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
64,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
65,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
66,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
67,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
68,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
69,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
70,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
71,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
72,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
73,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
74,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
75,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
76,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,6.710903163280674e-05,1.304706368207581e-05
77,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,3.415889063665724e-05,1.304706368207581e-05
78,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,3.415889063665724e-05,1.304706368207581e-05
79,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
80,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
81,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
82,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
83,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
84,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
85,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
86,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
87,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
88,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
89,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
90,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
91,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
92,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
93,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
94,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
95,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
96,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
97,2.991554301731512e-06,2.069693364714234e-06,2.069693364714234e-06,2.766856489459576e-06,1.811314231248726e-05,1.304706368207581e-05
