,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2217129204564928,31.90704263103131,7.30290767147674,31.90704263103131,7.30290767147674,31.90704263103131
1,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,7.30290767147674
2,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
3,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
4,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
5,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
6,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,5.812071182014687,5.812071182014687
7,0.2217129204564928,0.2217129204564928,0.2217129204564928,5.812071182014687,3.084890024378502,3.084890024378502
8,0.1186021132639288,0.1186021132639288,0.2217129204564928,5.812071182014687,3.084890024378502,3.084890024378502
9,0.1186021132639288,0.1186021132639288,0.1835451901931,5.665876442243269,2.464480044684032,2.464480044684032
10,0.1186021132639288,0.1186021132639288,0.0521503025028608,5.3484975074075285,2.097152,2.097152
11,0.1186021132639288,0.1186021132639288,0.0296380526480909,4.9574164957598015,2.097152,2.097152
12,0.0034212343211113,0.0034212343211113,0.0213696019076144,4.0558544184676855,2.097152,2.097152
13,0.0034212343211113,0.0034212343211113,0.0057483164568496,3.356929541250677,2.097152,2.097152
14,0.0034212343211113,0.0034212343211113,0.0001696721152147,2.850433219989009,2.097152,2.097152
15,0.0034212343211113,0.0034212343211113,0.0001696721152147,2.354350815532504,0.3097030481626454,0.3358515939327862
16,0.0034212343211113,0.0034212343211113,0.0001696721152147,1.6647074793042198,0.0911753794973619,0.0612795045304715
17,0.0020811441442986,0.0006919776133941,1.1837452715396604e-07,1.1404632038330664,0.0031913338372361,0.0150474869797057
18,0.0015847504697511,0.0006919776133941,1.1837452715396604e-07,0.8794793546037338,0.0031913338372361,0.0150474869797057
19,0.0002426949760051,0.0002709844643126,1.1837452715396604e-07,0.6169836247548364,0.0031913338372361,0.001083393243395
20,0.0001581693837032,0.0002709844643126,1.1837452715396604e-07,0.3206000361049753,0.0031913338372361,0.001083393243395
21,8.392278187488674e-07,0.0002709844643126,1.1837452715396604e-07,0.1835228485642381,0.0031913338372361,0.001083393243395
22,8.392278187488674e-07,0.0002709844643126,1.1837452715396604e-07,0.0732523726450906,0.0007099368037106,0.001083393243395
23,8.392278187488674e-07,0.0002709844643126,1.1837452715396604e-07,0.0364125497793068,6.389419848261293e-06,0.0003305314627852
24,8.392278187488674e-07,0.0002709844643126,1.1837452715396604e-07,0.0032131910622304,6.389419848261293e-06,7.520903081231562e-06
25,8.392278187488674e-07,0.0002709844643126,1.1837452715396604e-07,0.0032131910622304,6.389419848261293e-06,7.520903081231562e-06
26,8.392278187488674e-07,0.0002709844643126,1.1837452715396604e-07,0.0032131910622304,6.389419848261293e-06,7.520903081231562e-06
27,8.392278187488674e-07,0.0002709844643126,1.1837452715396604e-07,0.0026664599680596,6.389419848261293e-06,7.520903081231562e-06
28,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,0.0026664599680596,6.389419848261293e-06,7.520903081231562e-06
29,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,0.0007148465215196,6.389419848261293e-06,7.520903081231562e-06
30,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,0.0001754546333205,6.389419848261293e-06,7.520903081231562e-06
31,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,0.0001754546333205,6.389419848261293e-06,7.520903081231562e-06
32,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,1.254824141526006e-05,6.389419848261293e-06,7.520903081231562e-06
33,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,1.254824141526006e-05,6.389419848261293e-06,7.520903081231562e-06
34,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,1.254824141526006e-05,6.389419848261293e-06,7.520903081231562e-06
35,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,1.254824141526006e-05,6.389419848261293e-06,7.520903081231562e-06
36,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,1.254824141526006e-05,6.389419848261293e-06,7.520903081231562e-06
37,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,1.254824141526006e-05,6.389419848261293e-06,7.520903081231562e-06
38,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,1.254824141526006e-05,6.389419848261293e-06,7.520903081231562e-06
39,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,1.254824141526006e-05,6.389419848261293e-06,7.520903081231562e-06
40,8.392278187488674e-07,8.818983930042097e-05,1.1837452715396604e-07,1.254824141526006e-05,6.389419848261293e-06,7.520903081231562e-06
