,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8589209590573393,33.27960509369527,8.301367495102769,33.27960509369527,8.301367495102769,33.27960509369527
1,0.8589209590573393,0.8589209590573393,0.8589209590573393,22.51609758911272,8.301367495102769,8.301367495102769
2,0.8589209590573393,0.8589209590573393,0.8589209590573393,22.51609758911272,8.301367495102769,8.301367495102769
3,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,8.301367495102769
4,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
5,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
6,0.1705876119479139,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
7,0.1705876119479139,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
8,0.1103144734011113,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
9,0.1103144734011113,0.1590489041687739,0.3403360984462334,1.2667742371095343,0.8570910263981301,1.022436726382763
10,0.1103144734011113,0.0248398537831021,0.3403360984462334,1.2667742371095343,0.8570910263981301,0.7136898190334682
11,0.1103144734011113,0.0248398537831021,0.009848366629449,1.1315026467893663,0.5044715289399476,0.4380351673735039
12,0.0008927995841961,0.0203039801758542,0.009848366629449,0.7290085836889114,0.2858533302899082,0.1689253758097566
13,0.0008927995841961,0.0167243418106923,0.009848366629449,0.4731477829485476,0.064035843103002,0.0385922703406592
14,0.0008927995841961,0.0099489434143787,0.009848366629449,0.4260816538637533,0.064035843103002,0.0385922703406592
15,0.0008927995841961,7.131766368200652e-07,0.009848366629449,0.2854460138775964,0.0221446021244645,0.0029543920333354
16,0.0008927995841961,7.131766368200652e-07,0.009848366629449,0.1535778225525231,0.0221446021244645,0.0029543920333354
17,0.0008927995841961,7.131766368200652e-07,0.009848366629449,0.1535778225525231,0.0221446021244645,0.0020120272071504
18,0.0008927995841961,7.131766368200652e-07,0.009848366629449,0.071371473568571,0.0221446021244645,0.0020120272071504
19,0.0008927995841961,7.131766368200652e-07,0.009848366629449,0.0274712362119335,0.0025988127982603,0.0003200182887536
20,0.0008927995841961,7.131766368200652e-07,0.009848366629449,0.0039470484269996,0.0025988127982603,6.543005727084013e-05
21,0.0008927995841961,7.131766368200652e-07,0.009848366629449,0.0039470484269996,0.0025988127982603,1.0975013018749032e-05
22,0.0008927995841961,7.131766368200652e-07,0.009848366629449,0.0010219878743787,0.0025988127982603,1.0975013018749032e-05
23,0.0008927995841961,7.131766368200652e-07,8.978299367515082e-05,0.0010219878743787,0.0025988127982603,1.0975013018749032e-05
24,0.0008927995841961,7.131766368200652e-07,8.978299367515082e-05,0.0010219878743787,0.0025988127982603,1.0975013018749032e-05
25,0.0004463027656177,7.131766368200652e-07,8.588428961743848e-05,0.0010219878743787,0.0017687096331834,1.0975013018749032e-05
26,0.0004463027656177,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0017687096331834,1.0975013018749032e-05
27,0.0004463027656177,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0017687096331834,1.0975013018749032e-05
28,0.0004463027656177,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003417500249601,1.0975013018749032e-05
29,0.0004463027656177,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003417500249601,1.0975013018749032e-05
30,0.0004463027656177,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003417500249601,5.449913871772522e-06
31,0.0004463027656177,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003417500249601,5.449913871772522e-06
32,0.0004463027656177,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003417500249601,5.449913871772522e-06
33,0.000201438816022,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003417500249601,5.449913871772522e-06
34,0.000201438816022,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003417500249601,5.449913871772522e-06
35,0.000201438816022,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003417500249601,5.449913871772522e-06
36,0.000201438816022,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003097306445296,5.449913871772522e-06
37,0.000201438816022,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003097306445296,5.449913871772522e-06
38,0.000201438816022,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003097306445296,5.449913871772522e-06
39,0.000201438816022,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003097306445296,5.449913871772522e-06
40,0.000201438816022,7.131766368200652e-07,8.588428961743848e-05,3.7634350312904086e-06,0.0003097306445296,5.449913871772522e-06
