,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8991264518403794,34.39120595815614,8.867908966593562,34.39120595815614,8.867908966593562,34.39120595815614
1,0.8991264518403794,0.8991264518403794,0.8991264518403794,23.57006045912445,8.867908966593562,8.867908966593562
2,0.8991264518403794,0.8991264518403794,0.8991264518403794,22.834183843344235,8.867908966593562,8.867908966593562
3,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,8.867908966593562
4,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
5,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
6,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.1181613036370335,5.383887924980681
7,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.1181613036370335,5.383887924980681
8,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,4.164620849806321,3.357560943973584
9,0.0011564659715959,0.025042527765096,0.0016146769583378,5.023466482696179,3.126586786476919,3.357560943973584
10,0.0011564659715959,0.025042527765096,0.0016146769583378,4.496737873329224,2.342971463528233,2.7888490202867904
11,0.0011564659715959,0.025042527765096,0.0016146769583378,3.979165818370122,2.342971463528233,2.0971520000000003
12,0.0011564659715959,0.025042527765096,0.0016146769583378,2.923515820325336,2.097152,2.097152
13,0.0011564659715959,0.0005017003101775,0.0016146769583378,2.9137745805642306,2.097152,2.097152
14,0.0011564659715959,0.0005017003101775,0.0016146769583378,2.332999018428709,2.097152,2.097152
15,0.0011564659715959,0.0005017003101775,0.0016146769583378,1.4557183324957976,2.097152,2.097152
16,0.0011564659715959,0.0005017003101775,0.0016146769583378,0.9561438007760386,2.097152,2.097152
17,0.0011564659715959,1.2233435983294224e-05,0.0016146769583378,0.9561438007760386,0.4993606548264346,0.5443499917332044
18,0.0011564659715959,1.2233435983294224e-05,0.0016146769583378,0.6172681277375368,0.2435965100220419,0.2103155614843322
19,0.0011564659715959,1.2233435983294224e-05,0.0016146769583378,0.2663179740916273,0.0115686066388516,0.0342129173651485
20,0.0006903047358793,1.2233435983294224e-05,0.0016146769583378,0.1132800738941594,0.0115686066388516,0.0342129173651485
21,0.0002576040505622,1.2233435983294224e-05,0.0002695043678804,0.0348538250722135,0.0115686066388516,0.0018491220049741
22,8.09813043995777e-05,1.2233435983294224e-05,0.0001430998884918,0.0085972275169743,0.0110961104529703,0.0018491220049741
23,1.7309672870627976e-05,1.2233435983294224e-05,0.0001430998884918,0.0019599072639495,0.0110961104529703,0.0018491220049741
24,1.7309672870627976e-05,1.2233435983294224e-05,1.9612775839692774e-05,0.0019599072639495,0.0071448165863159,0.0018491220049741
25,1.7309672870627976e-05,1.2233435983294224e-05,1.9612775839692774e-05,0.0001391119595407,0.0071448165863159,0.0002373982079941
26,1.7309672870627976e-05,1.2233435983294224e-05,1.9612775839692774e-05,0.0001085710342894,0.0002604262800267,0.0001732842275721
27,1.7309672870627976e-05,1.2233435983294224e-05,1.9612775839692774e-05,0.0001085710342894,0.0002604262800267,0.0001732842275721
28,1.7309672870627976e-05,1.2233435983294224e-05,1.9612775839692774e-05,4.795162556920909e-05,0.0002604262800267,0.0001732842275721
29,1.7309672870627976e-05,1.2233435983294224e-05,1.9612775839692774e-05,4.795162556920909e-05,0.0002604262800267,1.610595520403558e-05
30,1.7309672870627976e-05,1.2233435983294224e-05,1.9612775839692774e-05,4.795162556920909e-05,0.0002604262800267,1.610595520403558e-05
31,1.7309672870627976e-05,1.2233435983294224e-05,1.9612775839692774e-05,4.795162556920909e-05,0.0002604262800267,1.610595520403558e-05
32,1.7309672870627976e-05,9.4800234317923e-06,1.9612775839692774e-05,4.795162556920909e-05,0.0002604262800267,1.610595520403558e-05
33,1.7309672870627976e-05,9.4800234317923e-06,1.9612775839692774e-05,4.795162556920909e-05,0.0002604262800267,1.610595520403558e-05
34,1.7309672870627976e-05,9.4800234317923e-06,1.9612775839692774e-05,4.795162556920909e-05,0.0002604262800267,1.610595520403558e-05
35,1.7309672870627976e-05,9.4800234317923e-06,1.9612775839692774e-05,4.795162556920909e-05,0.0002604262800267,1.610595520403558e-05
36,1.7309672870627976e-05,9.4800234317923e-06,1.9612775839692774e-05,4.795162556920909e-05,0.0002604262800267,1.610595520403558e-05
37,1.7309672870627976e-05,9.4800234317923e-06,1.9612775839692774e-05,4.795162556920909e-05,0.0002604262800267,1.610595520403558e-05
38,1.7309672870627976e-05,9.4800234317923e-06,1.9612775839692774e-05,3.895089113797992e-05,0.0002604262800267,1.610595520403558e-05
39,1.7309672870627976e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,0.0002604262800267,1.610595520403558e-05
40,1.7309672870627976e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,0.0002604262800267,1.610595520403558e-05
41,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,0.0002604262800267,1.610595520403558e-05
42,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,0.0002604262800267,1.610595520403558e-05
43,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,0.0002604262800267,1.610595520403558e-05
44,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,0.0002604262800267,1.610595520403558e-05
45,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,0.0001847615128773,1.610595520403558e-05
46,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,1.7004880643035378e-05,1.3368750811472273e-05
47,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,1.7004880643035378e-05,1.3368750811472273e-05
48,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,1.7004880643035378e-05,1.3368750811472273e-05
49,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,1.7004880643035378e-05,1.3368750811472273e-05
50,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,1.7004880643035378e-05,1.3368750811472273e-05
51,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,1.7004880643035378e-05,1.3368750811472273e-05
52,1.122042051364982e-05,9.4800234317923e-06,1.9612775839692774e-05,1.4932076835991571e-05,1.7004880643035378e-05,1.3368750811472273e-05
53,1.122042051364982e-05,9.4800234317923e-06,7.910865118322857e-06,1.4932076835991571e-05,1.7004880643035378e-05,1.3368750811472273e-05
54,1.122042051364982e-05,9.4800234317923e-06,7.910865118322857e-06,1.4932076835991571e-05,1.7004880643035378e-05,1.3368750811472273e-05
55,1.122042051364982e-05,9.4800234317923e-06,7.910865118322857e-06,1.4932076835991571e-05,1.7004880643035378e-05,1.3368750811472273e-05
