,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1655263613485,38.10277427097624,10.82678966452484,38.10277427097624,10.82678966452484,38.10277427097624
1,1.1655263613485,1.1655263613485,1.1655263613485,30.55357424693412,10.82678966452484,10.82678966452484
2,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
3,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
4,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.82678966452484
5,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.193152
6,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,10.193152
7,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
8,0.2456908934162486,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
9,0.2456908934162486,0.0500069215198333,0.0393179393062857,6.958101007353664,2.097152,2.097152
10,0.03178352151819,0.0500069215198333,0.0393179393062857,6.463588169927724,2.097152,2.097152
11,0.03178352151819,0.0500069215198333,0.0393179393062857,5.737359884328851,0.7870623535546903,2.097152
12,0.03178352151819,0.0003794615651752,0.0118970416546466,4.584653780986077,0.2609523186869264,0.9435936541416328
13,0.03178352151819,0.0003794615651752,0.0118970416546466,3.5718109873344344,0.2609523186869264,0.4311370113965527
14,0.0016404857338399,0.0003794615651752,0.0060082176513888,2.91660460529118,0.047435267248348,0.2970989336741123
15,0.0016404857338399,0.0003794615651752,0.0013520929729682,2.341831317732666,0.0022503004222524,0.1145909925618826
16,0.0016404857338399,6.017140869113925e-05,0.0005619001010497,1.5415193825447917,0.0022503004222524,0.0291821696054083
17,0.0016404857338399,6.017140869113925e-05,0.0005619001010497,1.058780657531496,0.0022503004222524,0.0003258037082244
18,0.0015882031860198,6.017140869113925e-05,0.0004834522770862,0.6913784037381535,0.0022503004222524,0.0003258037082244
19,5.401508452720287e-05,5.81698204248719e-05,0.0004161226907427,0.4558786157182661,0.0013310884362086,0.0003258037082244
20,5.401508452720287e-05,5.81698204248719e-05,0.0003744291321367,0.2055160567761275,0.0009070956318699,0.0003258037082244
21,5.401508452720287e-05,5.81698204248719e-05,0.0001548558662684,0.0834930034905444,2.535284723857788e-05,0.0001791970359274
22,5.401508452720287e-05,5.81698204248719e-05,0.0001548558662684,0.0222362701975454,2.1767364746494327e-05,0.0001791970359274
23,5.401508452720287e-05,5.81698204248719e-05,0.0001548558662684,0.0106499276714807,2.1767364746494327e-05,0.0001791970359274
24,5.401508452720287e-05,5.81698204248719e-05,6.584072465795554e-05,0.0005500907175604,2.1767364746494327e-05,0.0001791970359274
25,5.401508452720287e-05,5.81698204248719e-05,6.584072465795554e-05,0.0005500907175604,2.1767364746494327e-05,0.0001791970359274
26,5.401508452720287e-05,2.501498109599692e-06,6.584072465795554e-05,0.0005500907175604,2.1767364746494327e-05,0.0001791970359274
27,5.401508452720287e-05,2.501498109599692e-06,6.584072465795554e-05,0.0005500907175604,2.1767364746494327e-05,0.0001791970359274
28,5.401508452720287e-05,2.501498109599692e-06,6.584072465795554e-05,0.0004965659560821,2.1767364746494327e-05,0.0001791970359274
29,5.401508452720287e-05,2.501498109599692e-06,6.584072465795554e-05,0.0004965659560821,2.1767364746494327e-05,1.6745413551729838e-05
30,5.401508452720287e-05,2.501498109599692e-06,6.584072465795554e-05,0.0004965659560821,2.1767364746494327e-05,1.6745413551729838e-05
31,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,8.1197594259892e-05,2.1767364746494327e-05,1.6745413551729838e-05
32,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,5.94704801691731e-05,2.1767364746494327e-05,1.6745413551729838e-05
33,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,5.94704801691731e-05,2.1767364746494327e-05,1.6745413551729838e-05
34,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,5.94704801691731e-05,2.1767364746494327e-05,1.6745413551729838e-05
35,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,5.94704801691731e-05,2.1767364746494327e-05,1.6745413551729838e-05
36,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,5.94704801691731e-05,2.1767364746494327e-05,1.6745413551729838e-05
37,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,2.1767364746494327e-05,1.6745413551729838e-05
38,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,2.1767364746494327e-05,1.6745413551729838e-05
39,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,2.1767364746494327e-05,1.6745413551729838e-05
40,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,1.6745413551729838e-05
41,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,1.6745413551729838e-05
42,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,1.6745413551729838e-05
43,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,1.6745413551729838e-05
44,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,1.6745413551729838e-05
45,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,1.6745413551729838e-05
46,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,1.6745413551729838e-05
47,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,1.4891207655574565e-05
48,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,1.4891207655574565e-05
49,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,3.0259231607577547e-06
50,5.401508452720287e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,3.0259231607577547e-06
51,5.314861476901224e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,3.0259231607577547e-06
52,5.314861476901224e-05,2.501498109599692e-06,2.289204153119089e-05,1.5458508340149217e-05,1.8381570612637414e-05,3.0259231607577547e-06
53,5.314861476901224e-05,2.501498109599692e-06,9.957113709601047e-06,1.5458508340149217e-05,1.8381570612637414e-05,3.0259231607577547e-06
54,5.314861476901224e-05,2.501498109599692e-06,9.957113709601047e-06,1.5458508340149217e-05,1.8381570612637414e-05,3.0259231607577547e-06
55,5.314861476901224e-05,2.501498109599692e-06,9.957113709601047e-06,1.5458508340149217e-05,1.8381570612637414e-05,3.0259231607577547e-06
56,5.314861476901224e-05,2.501498109599692e-06,9.957113709601047e-06,1.5458508340149217e-05,1.8381570612637414e-05,3.0259231607577547e-06
57,5.314861476901224e-05,2.501498109599692e-06,9.957113709601047e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
58,5.314861476901224e-05,2.501498109599692e-06,9.957113709601047e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
59,5.314861476901224e-05,2.501498109599692e-06,9.957113709601047e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
60,5.314861476901224e-05,2.501498109599692e-06,9.957113709601047e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
61,5.314861476901224e-05,2.501498109599692e-06,9.957113709601047e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
62,5.314861476901224e-05,2.501498109599692e-06,9.957113709601047e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
63,5.314861476901224e-05,2.501498109599692e-06,9.957113709601047e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
64,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
65,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
66,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
67,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
68,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
69,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
70,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
71,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
72,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
73,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
74,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
75,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
76,5.314861476901224e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
77,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
78,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
79,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
80,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
81,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
82,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
83,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
84,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
85,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
86,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
87,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
88,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
89,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
90,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
91,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
92,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
93,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
94,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
95,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
96,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
97,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
98,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
99,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
100,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
101,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
102,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
103,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
104,1.264655150615172e-05,2.501498109599692e-06,1.994440850768905e-06,4.006506232136192e-06,1.8381570612637414e-05,3.0259231607577547e-06
