,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9924958751788128,45.853782646108215,14.54653943448976,45.853782646108215,14.54653943448976,45.853782646108215
1,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
2,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
3,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
4,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,6.916720673454365,14.54653943448976
5,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
6,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
7,0.9924958751788128,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
8,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
9,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.759439526578944,2.097152,2.097152
10,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.240644972843725,1.0149881693150289,1.370028804636198
11,0.0077077764791184,0.0236848039418475,0.9093529301944264,5.401383755239696,0.5422254752182463,0.643779962453811
12,0.0077077764791184,0.0236848039418475,0.0311219373710749,4.171189769952424,0.2279383568803802,0.4657813381269834
13,0.0077077764791184,0.0236848039418475,0.0311219373710749,3.1597394309003617,0.0805587645358766,0.2398752327548141
14,0.0077077764791184,0.0236848039418475,0.0311219373710749,2.5180437216049585,0.00309270420222,0.0558052637315954
15,0.0016406555025706,0.0236848039418475,0.0088538984166172,1.9775956132388128,0.00309270420222,0.0558052637315954
16,8.322638250815191e-06,0.0047838913475556,0.0088538984166172,1.234509025324464,0.00309270420222,0.0113034799523115
17,8.322638250815191e-06,0.0047838913475556,0.0008304300712489,0.7704431124377015,0.00309270420222,0.000675788654749
18,8.322638250815191e-06,0.0030656409960391,0.0008304300712489,0.5319784896269227,0.00309270420222,0.000675788654749
19,8.322638250815191e-06,0.0001706906526323,0.0008304300712489,0.3292067196837275,0.00309270420222,0.0005593598093798
20,8.322638250815191e-06,6.213907165740701e-06,7.02274063839351e-05,0.1345899221251347,4.508361024451233e-05,0.0005593598093798
21,8.322638250815191e-06,6.213907165740701e-06,7.02274063839351e-05,0.0646671642278805,2.640551424050788e-06,0.0005593598093798
22,8.322638250815191e-06,6.213907165740701e-06,7.02274063839351e-05,0.0094653247629302,2.640551424050788e-06,0.0003700633861388
23,8.322638250815191e-06,6.213907165740701e-06,7.02274063839351e-05,0.0094653247629302,2.640551424050788e-06,0.0003700633861388
24,8.322638250815191e-06,6.213907165740701e-06,7.02274063839351e-05,0.0008827056609003,2.640551424050788e-06,0.000336051719499
25,8.322638250815191e-06,6.213907165740701e-06,7.02274063839351e-05,0.0006855539922299,2.640551424050788e-06,0.0001470858950249
26,8.322638250815191e-06,6.213907165740701e-06,7.02274063839351e-05,0.0006855539922299,2.640551424050788e-06,0.0001470858950249
27,8.322638250815191e-06,6.213907165740701e-06,7.02274063839351e-05,6.28718189425391e-05,2.640551424050788e-06,0.0001470858950249
28,8.322638250815191e-06,6.213907165740701e-06,7.02274063839351e-05,6.28718189425391e-05,2.640551424050788e-06,0.0001470858950249
29,8.322638250815191e-06,6.213907165740701e-06,7.02274063839351e-05,6.28718189425391e-05,2.640551424050788e-06,0.0001470858950249
30,8.322638250815191e-06,6.213907165740701e-06,7.02274063839351e-05,6.28718189425391e-05,2.640551424050788e-06,0.0001470858950249
31,8.322638250815191e-06,6.213907165740701e-06,3.600769887058632e-05,6.28718189425391e-05,2.640551424050788e-06,0.0001025291448406
32,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,6.28718189425391e-05,2.640551424050788e-06,0.0001025291448406
33,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,5.400837729530938e-05,2.640551424050788e-06,0.0001025291448406
34,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,5.400837729530938e-05,2.640551424050788e-06,1.649386395527709e-05
35,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,5.400837729530938e-05,2.640551424050788e-06,1.649386395527709e-05
36,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,5.400837729530938e-05,2.640551424050788e-06,1.649386395527709e-05
37,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,5.400837729530938e-05,2.640551424050788e-06,1.649386395527709e-05
38,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,5.400837729530938e-05,2.640551424050788e-06,1.649386395527709e-05
39,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,5.400837729530938e-05,2.640551424050788e-06,1.649386395527709e-05
40,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,5.400837729530938e-05,2.640551424050788e-06,1.649386395527709e-05
41,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,5.400837729530938e-05,2.640551424050788e-06,1.649386395527709e-05
42,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,5.400837729530938e-05,2.640551424050788e-06,1.649386395527709e-05
43,8.322638250815191e-06,6.213907165740701e-06,2.9083425080350652e-05,5.400837729530938e-05,2.640551424050788e-06,1.649386395527709e-05
