,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0314767836095475,37.34965447860965,10.38861433086202,37.34965447860965,10.38861433086202,37.34965447860965
1,1.0314767836095475,1.0314767836095475,1.0314767836095475,27.03954499625412,10.38861433086202,10.38861433086202
2,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,10.38861433086202
3,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
4,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
5,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
6,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,5.634010222398341
7,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,2.285129130029275
8,0.2456908934162486,1.0314767836095475,1.0314767836095475,5.634010222398341,2.178018990317706,2.285129130029275
9,0.2456908934162486,0.048019705000648,0.0865988852563252,5.439273477807789,2.178018990317706,2.285129130029275
10,0.0322782195669255,0.048019705000648,0.0865988852563252,5.439273477807789,2.097152,2.097152
11,0.0322782195669255,0.048019705000648,0.0865988852563252,4.65982536279255,2.097152,2.097152
12,0.0322782195669255,0.0095094683333316,0.0266236911215918,3.4002293448955805,2.097152,2.097152
13,0.0322782195669255,0.0095094683333316,0.0266236911215918,2.550339229374283,2.097152,2.097152
14,0.0042877693099649,0.004526753520091,0.0044125341609148,1.846663858135192,2.097152,2.097152
15,0.0042877693099649,0.0001577353863132,0.0044125341609148,1.357619861261417,0.917191134274796,0.3369303962937678
16,0.0042877693099649,0.0001208555868426,0.0031948208311076,0.8545547978563631,0.4534106287177377,0.1555308936601101
17,0.0042877693099649,0.0001129334013198,0.0031948208311076,0.5282933616455731,0.1578616780084861,0.0191556687991516
18,9.555830027647924e-05,9.51021619819181e-05,0.0020817372828768,0.2728030893981608,0.0495272458191085,0.0191556687991516
19,6.147283096939076e-05,9.51021619819181e-05,1.653225300697172e-05,0.1085174503338002,0.0050582585224579,0.0191556687991516
20,6.147283096939076e-05,9.51021619819181e-05,1.653225300697172e-05,0.0377963577632993,0.0050582585224579,0.0037593397733716
21,1.1998151195791284e-05,9.51021619819181e-05,1.653225300697172e-05,0.0058740339304944,0.0050582585224579,0.0037593397733716
22,1.1998151195791284e-05,9.51021619819181e-05,1.653225300697172e-05,0.0015150350290554,0.0050582585224579,0.0002057569441661
23,1.1998151195791284e-05,3.6692299990643336e-05,1.653225300697172e-05,0.0015150350290554,0.0050582585224579,0.0002057569441661
24,1.1998151195791284e-05,1.0980863025865815e-05,1.653225300697172e-05,0.0001549223337968,0.0050582585224579,0.0002057569441661
25,1.1998151195791284e-05,1.0980863025865815e-05,1.653225300697172e-05,1.1367773537779666e-05,0.0050582585224579,0.0002057569441661
26,1.1998151195791284e-05,1.0980863025865815e-05,1.653225300697172e-05,1.1367773537779666e-05,4.730049237051268e-05,5.481428435787666e-05
27,1.1998151195791284e-05,1.0980863025865815e-05,1.653225300697172e-05,1.1367773537779666e-05,4.730049237051268e-05,5.481428435787666e-05
28,1.1998151195791284e-05,1.0980863025865815e-05,1.653225300697172e-05,1.1367773537779666e-05,4.730049237051268e-05,5.481428435787666e-05
29,1.1998151195791284e-05,1.0980863025865815e-05,1.653225300697172e-05,1.1367773537779666e-05,4.730049237051268e-05,5.481428435787666e-05
30,1.1998151195791284e-05,1.0980863025865815e-05,1.653225300697172e-05,1.1367773537779666e-05,4.730049237051268e-05,5.481428435787666e-05
31,1.1998151195791284e-05,1.0980863025865815e-05,3.946264989597757e-06,1.1367773537779666e-05,4.730049237051268e-05,5.481428435787666e-05
32,1.1998151195791284e-05,1.0980863025865815e-05,3.946264989597757e-06,1.1367773537779666e-05,4.730049237051268e-05,5.481428435787666e-05
33,1.1998151195791284e-05,1.0980863025865815e-05,3.946264989597757e-06,1.1367773537779666e-05,4.730049237051268e-05,5.481428435787666e-05
34,1.1998151195791284e-05,1.0980863025865815e-05,3.946264989597757e-06,1.1367773537779666e-05,3.141762772238812e-06,5.481428435787666e-05
35,1.1998151195791284e-05,1.0980863025865815e-05,3.946264989597757e-06,1.1367773537779666e-05,3.141762772238812e-06,5.481428435787666e-05
