,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.4143714587329823,41.811698235496806,12.266702632560648,41.811698235496806,12.266702632560648,41.811698235496806
1,0.4143714587329823,0.4143714587329823,0.4143714587329823,10.862499167809892,10.862499167809892,12.266702632560648
2,0.4143714587329823,0.4143714587329823,0.4143714587329823,10.862499167809892,10.862499167809892,10.862499167809892
3,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,10.862499167809892
4,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,3.991292181040708
5,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,3.991292181040708
6,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,3.991292181040708
7,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,3.991292181040708
8,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.983512755238992,3.991292181040708
9,0.0246748141268702,0.0384579190515797,0.0332278693005485,3.489644393308547,2.9992568576885064,3.4475524196514926
10,0.0246748141268702,0.0384579190515797,0.0332278693005485,2.8700930726978475,2.1353105990835024,2.767702742999784
11,0.0246748141268702,0.0384579190515797,0.0332278693005485,2.2992347568176457,2.1353105990835024,2.031067375389044
12,0.0246748141268702,0.0148607934182213,0.0145421430032541,1.6314750937911775,2.097152,1.1472014121345675
13,0.0246748141268702,0.0006505144674712,0.0145421430032541,0.9687544121205336,2.097152,0.5786753301971974
14,0.0246748141268702,0.0006505144674712,0.0145421430032541,0.5652329238971506,2.097152,0.235025797574761
15,0.0151111920804169,0.0006505144674712,0.0032854774050644,0.3593273605985844,2.097152,0.0540895988287392
16,0.003472000627005,0.0006505144674712,0.0032854774050644,0.161919113947421,2.097152,0.0540895988287392
17,0.0003264435824075,0.0001375914062203,0.000736688995834,0.0364113376333705,0.8960510453590254,0.0057144356782203
18,0.0003264435824075,0.0001375914062203,0.000736688995834,0.0151143172458108,0.4476384655937266,0.0057144356782203
19,0.0003264435824075,0.0001375914062203,5.1647667950079655e-05,0.0081391564274773,0.1266703061418976,0.0057144356782203
20,0.0003264435824075,0.0001375914062203,5.1647667950079655e-05,0.0005862798169253,0.0354471801947822,0.0057144356782203
21,0.0003264435824075,0.0001128344776048,5.1647667950079655e-05,0.0005862798169253,0.0354471801947822,0.0057144356782203
22,0.0001758984927861,0.0001128344776048,5.1647667950079655e-05,0.0005862798169253,0.0354471801947822,0.0005494385072631
23,0.0001758984927861,0.0001128344776048,5.1647667950079655e-05,0.0005862798169253,0.0044540431129757,0.0005494385072631
24,7.337185866167074e-05,0.0001128344776048,5.1647667950079655e-05,0.0005862798169253,0.0044540431129757,0.000268586452183
25,7.337185866167074e-05,0.0001128344776048,4.165841696391685e-05,0.0001031504115124,0.0044540431129757,0.000268586452183
26,7.337185866167074e-05,0.0001128344776048,4.165841696391685e-05,0.0001031504115124,0.0044540431129757,0.0001944105020869
27,7.337185866167074e-05,2.26101184031661e-05,4.165841696391685e-05,0.0001031504115124,0.0044540431129757,4.551106418087461e-05
28,7.337185866167074e-05,2.26101184031661e-05,4.165841696391685e-05,0.0001031504115124,0.0035450330700885,4.551106418087461e-05
29,3.752174777437331e-05,2.26101184031661e-05,4.165841696391685e-05,0.0001031504115124,0.002305831232968,4.551106418087461e-05
30,3.752174777437331e-05,2.26101184031661e-05,4.165841696391685e-05,0.0001031504115124,0.0007172530241206,4.551106418087461e-05
31,3.752174777437331e-05,2.26101184031661e-05,4.165841696391685e-05,0.0001031504115124,0.0007172530241206,4.551106418087461e-05
32,3.752174777437331e-05,2.26101184031661e-05,4.165841696391685e-05,0.0001031504115124,0.0007172530241206,4.551106418087461e-05
33,3.752174777437331e-05,2.26101184031661e-05,4.165841696391685e-05,0.0001031504115124,0.000619721912634,4.551106418087461e-05
34,3.752174777437331e-05,2.26101184031661e-05,4.165841696391685e-05,2.838666628688706e-05,0.000619721912634,4.551106418087461e-05
35,3.752174777437331e-05,2.26101184031661e-05,4.165841696391685e-05,2.838666628688706e-05,4.393347352159785e-05,4.551106418087461e-05
36,3.752174777437331e-05,2.26101184031661e-05,4.165841696391685e-05,2.838666628688706e-05,4.393347352159785e-05,4.551106418087461e-05
