,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5750454780233141,27.06827592188308,5.1055584533563625,27.06827592188308,5.1055584533563625,27.06827592188308
1,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
2,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
3,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
4,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
5,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
6,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
7,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
8,0.4401405781868128,0.5750454780233141,0.5750454780233141,3.995684440337108,3.1308213441815598,4.292144418687064
9,0.4401405781868128,0.0079150599991503,0.1455756684214299,3.995684440337108,2.1671102073511337,3.130821338215438
10,0.4401405781868128,0.0079150599991503,0.0796559616087748,3.995684440337108,2.1671102073511337,2.167109790424241
11,0.0026236157348456,0.0079150599991503,0.0498055260512467,3.299219705609405,2.097152,2.167109790424241
12,0.0026236157348456,0.0079150599991503,0.0159583635261299,2.125440898378566,2.097152,2.097152
13,0.0026236157348456,0.0079150599991503,0.0159583635261299,1.4970291929219135,2.097152,2.097152
14,0.0026236157348456,0.0031412378577734,0.0159583635261299,1.275893415023073,2.097152,2.097152
15,0.0026236157348456,0.002995463080298,0.010010736510841,0.9272140990362756,2.097152,2.097152
16,0.0026236157348456,0.0017409245924257,0.010010736510841,0.4739875483778375,0.5461683547510474,2.097152
17,0.0026236157348456,0.0001267044811402,0.010010736510841,0.2069907974949506,0.3455677344842278,0.6439696713777057
18,0.0024547191155065,4.060675608196649e-06,0.000977583768989,0.0796755004645965,0.0310387156483799,0.3045095613441662
19,0.001413180206403,4.060675608196649e-06,0.000977583768989,0.025158995038128,0.0310387156483799,0.0937633974125665
20,0.0005807627766503,4.060675608196649e-06,0.0002858614470018,0.0013245819255067,0.0310387156483799,0.0360146301205678
21,0.0005794280196056,4.060675608196649e-06,0.0002438447600704,0.0013245819255067,0.0310387156483799,0.0002119076537108
22,0.0005794280196056,4.060675608196649e-06,0.0002438447600704,0.0013245819255067,0.0134284557981188,0.0002119076537108
23,0.0005794280196056,4.060675608196649e-06,0.0002438447600704,0.0013245819255067,0.0101636834657965,0.0002119076537108
24,0.0001628093878386,2.006671921050307e-06,0.0002438447600704,0.0010864107293965,0.0101636834657965,0.0002119076537108
25,0.0001628093878386,2.006671921050307e-06,0.0002438447600704,0.0005330104576625,0.0101636834657965,0.0002119076537108
26,0.0001628093878386,2.006671921050307e-06,0.0002438447600704,0.0005330104576625,0.0004496996325136,0.0002119076537108
27,0.0001628093878386,2.006671921050307e-06,0.0002438447600704,1.2981437212232328e-05,0.0004496996325136,0.0002119076537108
28,2.317477782535144e-05,2.006671921050307e-06,0.0002438447600704,1.2981437212232328e-05,0.0004496996325136,0.0002119076537108
29,2.317477782535144e-05,2.006671921050307e-06,0.0002438447600704,1.2981437212232328e-05,9.330910693884807e-05,0.000127065214147
30,2.317477782535144e-05,2.006671921050307e-06,0.0002438447600704,1.0438869642664478e-05,9.330910693884807e-05,0.000127065214147
31,2.317477782535144e-05,2.006671921050307e-06,0.0002438447600704,4.8470119261307684e-08,9.330910693884807e-05,0.000127065214147
32,2.317477782535144e-05,2.006671921050307e-06,0.0002438447600704,4.8470119261307684e-08,9.330910693884807e-05,0.000127065214147
33,2.317477782535144e-05,2.006671921050307e-06,0.0002438447600704,4.8470119261307684e-08,9.330910693884807e-05,0.000127065214147
34,2.317477782535144e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,6.254612405745984e-05
35,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,6.254612405745984e-05
36,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,6.254612405745984e-05
37,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,6.254612405745984e-05
38,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,6.254612405745984e-05
39,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,6.254612405745984e-05
