,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.544581048865258,36.99201394078921,10.473954644315274,36.99201394078921,10.473954644315274,36.99201394078921
1,1.544581048865258,1.544581048865258,1.544581048865258,36.99201394078921,10.473954644315274,10.473954644315274
2,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,10.473954644315274
3,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
4,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
5,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.255185444509487,9.090652079936902
6,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.01624749093139,8.258727568333384
7,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,5.2767672493527975,2.8683293065733446
8,1.121619275894576,1.544581048865258,1.121619275894576,9.090652079936902,3.6804699146702777,2.509007472391551
9,0.0148596080935192,0.0058849319980563,0.0148596080935192,8.577795698061408,2.5023257134854653,2.509007472391551
10,0.0148596080935192,0.0058849319980563,0.0148596080935192,7.506810831726531,2.5023257134854653,2.097152
11,0.0148596080935192,0.0058849319980563,0.0148596080935192,5.872636549477158,2.097152,2.097152
12,0.0148596080935192,0.0058849319980563,0.0148596080935192,4.559519100005757,2.097152,2.097152
13,0.0148596080935192,0.0058849319980563,0.0148596080935192,3.24149403015124,2.097152,2.097152
14,0.0148596080935192,0.0033146192541148,0.0148596080935192,2.559712911278493,2.097152,2.097152
15,0.0148596080935192,0.0033146192541148,0.0148596080935192,1.9679277124367625,2.097152,0.5128752561452121
16,0.0148596080935192,0.0033146192541148,0.0148596080935192,1.1588084362648263,0.7118141790403407,0.1148517431547067
17,0.0003124620759507,2.285622406177016e-05,0.0148596080935192,0.664427702975199,0.3797831638513444,0.1148517431547067
18,0.0003124620759507,1.601585750483117e-05,0.0006660614853581,0.5227188721462903,0.1006512563890002,0.0111490929318433
19,0.0003124620759507,1.601585750483117e-05,0.0006660614853581,0.3041457092038029,0.0596807501770241,0.0035917947439832
20,0.0003124620759507,1.601585750483117e-05,0.0006660614853581,0.1173595813673324,0.0023864228584206,0.0035917947439832
21,0.0003124620759507,2.814424725945894e-06,0.0006660614853581,0.0230927747760298,0.0023864228584206,0.0004375711493675
22,0.0003124620759507,2.814424725945894e-06,0.0006660614853581,0.0051504247948577,0.0023864228584206,0.0004375711493675
23,0.0003124620759507,2.814424725945894e-06,4.491091364625366e-05,0.0014193167448579,0.0023864228584206,0.000174245180111
24,0.0003124620759507,2.814424725945894e-06,4.491091364625366e-05,0.0014193167448579,0.0023864228584206,7.47583876845908e-05
25,0.0003124620759507,2.814424725945894e-06,4.491091364625366e-05,0.0014193167448579,0.0023864228584206,2.969554287400598e-05
26,0.0003124620759507,2.814424725945894e-06,4.491091364625366e-05,0.0014193167448579,0.0015140152733571,2.969554287400598e-05
27,0.0003124620759507,2.814424725945894e-06,4.491091364625366e-05,8.527449569591247e-05,0.0012178612372692,2.969554287400598e-05
28,0.0003124620759507,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,2.969554287400598e-05
29,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,2.969554287400598e-05
30,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
31,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
32,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
33,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
34,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
35,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
36,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
37,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
38,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
39,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
40,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
41,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
42,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
43,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
44,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
45,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
46,3.193914334674617e-05,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
47,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
48,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
49,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
50,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
51,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
52,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
53,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
54,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
55,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
56,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
57,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
58,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
59,2.501358615099214e-06,2.814424725945894e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
60,2.501358615099214e-06,2.069693364714234e-06,4.491091364625366e-05,4.6015944439487024e-05,6.372444948185154e-06,9.557137502999536e-06
61,2.501358615099214e-06,2.069693364714234e-06,4.491091364625366e-05,1.930513742605073e-05,6.372444948185154e-06,9.557137502999536e-06
62,2.501358615099214e-06,2.069693364714234e-06,4.491091364625366e-05,1.930513742605073e-05,6.372444948185154e-06,9.557137502999536e-06
63,2.501358615099214e-06,2.069693364714234e-06,4.8650906076753255e-06,1.930513742605073e-05,6.372444948185154e-06,9.557137502999536e-06
64,2.501358615099214e-06,2.069693364714234e-06,4.8650906076753255e-06,1.930513742605073e-05,6.372444948185154e-06,9.557137502999536e-06
65,2.501358615099214e-06,2.069693364714234e-06,4.8650906076753255e-06,6.016158748062838e-06,6.372444948185154e-06,9.557137502999536e-06
66,2.501358615099214e-06,2.069693364714234e-06,4.8650906076753255e-06,6.016158748062838e-06,6.372444948185154e-06,9.557137502999536e-06
67,2.501358615099214e-06,2.069693364714234e-06,4.8650906076753255e-06,3.5448012840681823e-06,6.372444948185154e-06,9.557137502999536e-06
68,2.501358615099214e-06,2.069693364714234e-06,4.8650906076753255e-06,3.5448012840681823e-06,6.372444948185154e-06,9.557137502999536e-06
