,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3413233671008496,39.39658981356685,11.043088980607449,39.39658981356685,11.043088980607449,39.39658981356685
1,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,11.043088980607449
2,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
3,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
4,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
5,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
6,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
7,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
8,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
9,0.0178630525259726,0.0297353737894369,0.0366148953158871,7.617517667356711,2.097152,2.097152
10,0.0178630525259726,0.0297353737894369,0.0366148953158871,7.617517667356711,1.2268884329202865,1.354987068125545
11,0.0178630525259726,0.0297353737894369,0.0366148953158871,5.342470208304961,0.5446392426376588,0.6545017048335093
12,0.0178630525259726,0.0161583887199128,0.0134066662164868,3.8001399063919847,0.523882494800624,0.4253370612810773
13,0.0178630525259726,0.0140623971890452,0.0134066662164868,2.7913292216042147,0.1246106623287886,0.1918760681896455
14,0.0178630525259726,0.0039568380037553,0.0012414078444809,2.056070226775895,0.1246106623287886,0.066909615480093
15,0.0134736434178789,0.0006850627101201,0.0012414078444809,1.3032139419820037,0.0172332366308594,0.004059696034187
16,0.0001070417124592,0.0006850627101201,0.0012414078444809,0.8316304450300516,0.0172332366308594,0.004059696034187
17,0.0001070417124592,0.0006850627101201,0.0012414078444809,0.4588619908266488,0.0172332366308594,0.004059696034187
18,0.0001070417124592,3.0136576409839683e-05,0.0005009702220754,0.216486330543242,0.0172332366308594,0.004059696034187
19,0.0001070417124592,3.0136576409839683e-05,0.0005009702220754,0.0727299959676322,0.000794629212228,0.0037700864562246
20,0.0001070417124592,3.0136576409839683e-05,0.0005009702220754,0.01134287777489,0.000794629212228,0.0037700864562246
21,0.0001070417124592,3.0136576409839683e-05,0.0005009702220754,0.0056025250014337,0.000794629212228,0.0031994527072438
22,0.0001070417124592,3.0136576409839683e-05,0.0001491267610202,0.0054900439537138,0.0006161444167201,6.136610655625363e-05
23,0.0001070417124592,3.0136576409839683e-05,0.0001491267610202,0.0054900439537138,0.0006161444167201,6.136610655625363e-05
24,0.0001070417124592,3.0136576409839683e-05,0.0001491267610202,0.0011183527871802,0.0001868107388161,2.210742543336295e-05
25,0.0001070417124592,3.0136576409839683e-05,9.425412765506462e-05,0.0011183527871802,3.6702093103078864e-05,2.210742543336295e-05
26,0.0001070417124592,3.0136576409839683e-05,9.425412765506462e-05,7.174753299179576e-05,3.6702093103078864e-05,2.210742543336295e-05
27,1.3147220671052406e-05,3.0136576409839683e-05,9.425412765506462e-05,7.174753299179576e-05,3.6702093103078864e-05,2.210742543336295e-05
28,1.3147220671052406e-05,3.0136576409839683e-05,9.425412765506462e-05,7.174753299179576e-05,3.6702093103078864e-05,1.6654735238925166e-05
29,1.2149886528413068e-05,3.0136576409839683e-05,5.474930949888169e-06,7.174753299179576e-05,3.6702093103078864e-05,1.6654735238925166e-05
30,1.2149886528413068e-05,3.0136576409839683e-05,5.474930949888169e-06,7.174753299179576e-05,3.6702093103078864e-05,1.6654735238925166e-05
31,1.2149886528413068e-05,3.0136576409839683e-05,5.474930949888169e-06,7.174753299179576e-05,3.6702093103078864e-05,1.6654735238925166e-05
32,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,6.841283815507937e-05,3.6702093103078864e-05,1.6654735238925166e-05
33,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,6.841283815507937e-05,3.6702093103078864e-05,1.6654735238925166e-05
34,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,6.841283815507937e-05,3.6702093103078864e-05,1.6654735238925166e-05
35,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,6.841283815507937e-05,3.6702093103078864e-05,1.6654735238925166e-05
36,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,6.841283815507937e-05,3.6702093103078864e-05,1.6654735238925166e-05
37,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,6.841283815507937e-05,3.6702093103078864e-05,1.6654735238925166e-05
38,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,6.841283815507937e-05,3.6702093103078864e-05,1.6654735238925166e-05
39,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,6.841283815507937e-05,3.6702093103078864e-05,1.6654735238925166e-05
40,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,6.841283815507937e-05,3.6702093103078864e-05,1.6654735238925166e-05
41,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,6.841283815507937e-05,3.6702093103078864e-05,1.6654735238925166e-05
42,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,4.038947855565317e-05,3.6702093103078864e-05,1.6654735238925166e-05
43,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,4.038947855565317e-05,3.6702093103078864e-05,1.6654735238925166e-05
44,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,1.6654735238925166e-05
45,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,1.6654735238925166e-05
46,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,1.6654735238925166e-05
47,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,5.0380317424531525e-06
48,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,5.0380317424531525e-06
49,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,5.0380317424531525e-06
50,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,5.0380317424531525e-06
51,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,5.0380317424531525e-06
52,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,5.0380317424531525e-06
53,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,5.0380317424531525e-06
54,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,5.0380317424531525e-06
55,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,5.0380317424531525e-06
56,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,3.6702093103078864e-05,5.0380317424531525e-06
57,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
58,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
59,3.0256716709661826e-06,3.0136576409839683e-05,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
60,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
61,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
62,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
63,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
64,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
65,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
66,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
67,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
68,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
69,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
70,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
71,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
72,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
73,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
74,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
75,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
76,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
77,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
78,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
79,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
80,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
81,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
82,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
83,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
84,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
85,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
86,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
87,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
88,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
89,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
90,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
91,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
92,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
93,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
94,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
95,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
96,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
97,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
98,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
99,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
100,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
101,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
102,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
103,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
104,3.0256716709661826e-06,2.069693364714234e-06,5.474930949888169e-06,8.787905192912904e-07,7.835579340985716e-06,5.0380317424531525e-06
