,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.881391023565353,26.355151810204056,26.355151810204056,26.355151810204056,4.911077157583978,4.911077157583978
1,0.881391023565353,23.1051368481516,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
2,0.881391023565353,23.1051368481516,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
3,0.881391023565353,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
4,0.881391023565353,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
5,0.881391023565353,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
6,0.5873691752156484,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
7,0.5873691752156484,12.551650027390728,0.881391023565353,3.084890024378502,4.3156144886052665,0.881391023565353
8,0.5873691752156484,12.551650027390728,0.881391023565353,2.8313702928789786,3.0912215658037714,0.881391023565353
9,0.5339456155972809,12.243647533754544,0.0707988781250282,2.097152,2.2585242997799435,0.0867354166463458
10,0.5339456155972809,12.243647533754544,0.0707988781250282,2.097152,2.2585242997799435,0.0867354166463458
11,0.5339456155972809,12.15484842567994,0.0707988781250282,2.097152,2.097152,0.0867354166463458
12,0.0026657762127024,11.827020019264918,0.0355906317440505,2.097152,2.097152,0.0535917248839597
13,0.0026657762127024,11.038336086656694,0.0355906317440505,2.097152,2.097152,0.0001133767997614
14,0.0026657762127024,9.278003525417166,0.0036998599939697,0.7709437936795709,2.097152,0.0001133767997614
15,0.0026657762127024,7.595762910413745,0.0035803981285738,0.3340091204393645,2.097152,0.0001133767997614
16,0.0026657762127024,6.070768808004946,0.0031740730528337,0.3340091204393645,0.6376225478259179,0.0001133767997614
17,0.0024449093581984,4.687607497261086,2.6950333702335022e-05,0.1332216358135111,0.315308692647309,0.0001133767997614
18,0.0016211313507318,3.5927090367557435,2.6950333702335022e-05,0.068491394140374,0.0949256902768686,0.0001133767997614
19,4.645437000209113e-05,3.339538804455397,2.6950333702335022e-05,0.0095397732734458,0.0404186082202894,0.0001133767997614
20,4.6418908593160767e-05,2.7248125600784143,1.0667846840774088e-05,0.0095397732734458,0.0003068470315734,4.526905805351181e-05
21,4.6418908593160767e-05,1.7884238658710037,1.0667846840774088e-05,0.0007328101425608,0.0003068470315734,4.526905805351181e-05
22,5.465424991975411e-06,1.0686219223474664,1.0667846840774088e-05,0.0007328101425608,0.0003068470315734,4.526905805351181e-05
23,5.465424991975411e-06,0.7615612958868653,1.0667846840774088e-05,0.0002021185112244,0.0003068470315734,4.526905805351181e-05
24,5.465424991975411e-06,0.5038781383248404,1.0667846840774088e-05,3.8175549882631744e-05,0.0003068470315734,4.526905805351181e-05
25,5.465424991975411e-06,0.2282702992518683,1.0667846840774088e-05,3.8175549882631744e-05,8.208907824134448e-05,4.526905805351181e-05
26,5.465424991975411e-06,0.1057495997006557,1.0667846840774088e-05,4.581638578022406e-06,8.208907824134448e-05,4.526905805351181e-05
27,5.465424991975411e-06,0.0332423579337328,1.0667846840774088e-05,4.581638578022406e-06,8.208907824134448e-05,4.526905805351181e-05
