,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9153703608828556,43.73171007305899,13.464808860262586,43.73171007305899,13.464808860262586,43.73171007305899
1,0.9153703608828556,0.9153703608828556,0.9153703608828556,23.995884788327533,13.464808860262586,13.464808860262586
2,0.6972563370202991,0.9153703608828556,0.9153703608828556,0.6972563370202991,0.6972563370202991,13.464808860262586
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
7,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
8,0.004929136769387,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
9,0.004929136769387,0.0157213453419032,0.0014834541262898,0.6972563370202991,0.3976957140581636,0.3241078523352774
10,0.004929136769387,0.0157213453419032,0.0014834541262898,0.6972563370202991,0.3976957140581636,0.3241078523352774
11,0.004929136769387,0.0157213453419032,0.0014834541262898,0.3668579012348961,0.0770025009650706,0.0589750132506891
12,0.004929136769387,0.0157213453419032,0.0014834541262898,0.2874687850180602,0.043169757591047,0.0259321471259801
13,0.004929136769387,0.0008522351777868,0.0014834541262898,0.1120360099977367,0.043169757591047,0.0259321471259801
14,0.004929136769387,0.0008522351777868,0.0014834541262898,0.0509139603415142,0.043169757591047,0.0003394274359085
15,0.004929136769387,0.0002821598319506,0.0014834541262898,0.0004312163348415,0.0028690234421893,0.0003394274359085
16,0.004929136769387,5.899340829776584e-05,0.000367513170901,0.0004312163348415,0.0028690234421893,0.0003394274359085
17,0.004929136769387,5.899340829776584e-05,0.0002541055543728,0.0004312163348415,0.0028690234421893,0.0003394274359085
18,0.004929136769387,5.899340829776584e-05,0.0001208299328112,0.0004312163348415,0.0028690234421893,0.0003394274359085
19,0.004929136769387,5.899340829776584e-05,0.0001208299328112,0.0004312163348415,0.0028690234421893,0.0003394274359085
20,0.0003454420845107,3.292454718490904e-05,0.0001208299328112,0.0004312163348415,0.0001825119727655,9.928798630308544e-05
21,0.0002884613147563,3.292454718490904e-05,0.0001208299328112,0.0002400333910222,0.0001825119727655,9.928798630308544e-05
22,0.0002884613147563,3.292454718490904e-05,0.0001208299328112,0.0002400333910222,0.0001825119727655,7.309404801519707e-05
23,0.0001968171278269,3.292454718490904e-05,0.0001208299328112,3.1259047170320526e-05,0.0001825119727655,6.51891053461969e-05
