,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.966347761079262,26.039740920600305,4.7993484394459065,26.039740920600305,4.7993484394459065,26.039740920600305
1,0.966347761079262,0.966347761079262,0.966347761079262,25.3322267480362,4.7993484394459065,4.7993484394459065
2,0.966347761079262,0.966347761079262,0.966347761079262,23.74493984713664,4.7993484394459065,4.7993484394459065
3,0.4008751541984109,0.966347761079262,0.966347761079262,0.4008751541984109,0.4008751541984109,4.7993484394459065
4,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
5,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
6,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
7,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
8,0.0077077764791184,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
9,0.0077077764791184,0.086504663011417,0.0254936608773636,0.4008751541984109,0.4008751541984109,0.4008751541984109
10,0.0077077764791184,0.0637889081850603,0.0254936608773636,0.4008751541984109,0.361426040844648,0.2769253041034004
11,0.0077077764791184,0.0319170843625487,0.0254936608773636,0.4008751541984109,0.1740330374590583,0.1641227524575161
12,0.0077077764791184,0.0319170843625487,0.0254936608773636,0.3650791471430093,0.0721634213552026,0.0590678739227185
13,0.0077077764791184,0.0005771614993142,0.0254936608773636,0.1721755144451151,0.0034065742913769,0.0287619440962844
14,0.0028650430800448,0.0005771614993142,0.0049108819358083,0.0992027829540075,0.0034065742913769,0.0009309971645524
15,0.0017113023436202,0.0005771614993142,0.0049108819358083,0.045846424783064,0.0034065742913769,0.0009309971645524
16,0.0002875786120899,0.0005771614993142,0.0001179105524232,0.0174523089216507,0.0034065742913769,0.0009309971645524
17,9.123628606387016e-05,0.0005771614993142,0.0001179105524232,0.0022423739934885,0.0034065742913769,0.0009309971645524
18,9.123628606387016e-05,0.0001459838355307,0.0001179105524232,0.0020560606116751,0.0034065742913769,0.0009309971645524
19,1.3823905602648108e-05,4.603759338400401e-05,0.0001179105524232,0.0020560606116751,0.0034065742913769,0.0001034982176876
20,1.3823905602648108e-05,4.603759338400401e-05,0.0001179105524232,0.0001273054476887,5.853057641089322e-05,0.0001034982176876
21,1.3823905602648108e-05,4.603759338400401e-05,0.0001179105524232,0.0001273054476887,5.853057641089322e-05,0.0001034982176876
22,1.3823905602648108e-05,4.603759338400401e-05,0.0001179105524232,4.026540260883954e-05,5.853057641089322e-05,0.0001034982176876
23,1.2943316964776374e-05,4.603759338400401e-05,0.0001179105524232,4.026540260883954e-05,5.853057641089322e-05,0.0001034982176876
24,1.2943316964776374e-05,4.603759338400401e-05,0.0001179105524232,4.026540260883954e-05,5.853057641089322e-05,3.1040730175987525e-05
25,1.2943316964776374e-05,4.603759338400401e-05,0.0001179105524232,4.026540260883954e-05,5.853057641089322e-05,3.1040730175987525e-05
26,1.2943316964776374e-05,4.603759338400401e-05,0.0001179105524232,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
27,1.2943316964776374e-05,4.603759338400401e-05,0.000111670132242,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
28,1.2943316964776374e-05,4.603759338400401e-05,0.000111670132242,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
29,1.2943316964776374e-05,4.603759338400401e-05,4.4479959926968445e-05,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
30,1.2943316964776374e-05,4.603759338400401e-05,4.4479959926968445e-05,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
31,1.2943316964776374e-05,4.603759338400401e-05,4.4479959926968445e-05,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
32,1.2943316964776374e-05,4.603759338400401e-05,6.636284224100329e-06,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
33,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
34,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
35,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
36,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
37,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
38,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
39,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
40,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
41,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
42,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,3.1040730175987525e-05
43,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,1.5018732227251523e-06
44,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,1.5018732227251523e-06
45,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,1.5018732227251523e-06
46,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,1.5018732227251523e-06
47,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,1.5018732227251523e-06
48,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,1.5018732227251523e-06
49,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,1.5018732227251523e-06
50,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,1.5018732227251523e-06
51,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,1.5018732227251523e-06
52,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,5.853057641089322e-05,1.5018732227251523e-06
53,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
54,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
55,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
56,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
57,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
58,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
59,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
60,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
61,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
62,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
63,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
64,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
65,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
66,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
67,1.2943316964776374e-05,4.603759338400401e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
68,1.2943316964776374e-05,1.4116174774026226e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
69,1.2943316964776374e-05,1.4116174774026226e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
70,1.2943316964776374e-05,1.4116174774026226e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
71,1.2943316964776374e-05,1.4116174774026226e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
72,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
73,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
74,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
75,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
76,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
77,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
78,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
79,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
80,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
81,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
82,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
83,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
84,1.2943316964776374e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
85,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
86,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
87,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
88,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
89,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
90,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
91,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
92,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
93,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
94,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
95,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
96,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
97,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
98,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
99,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
100,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
101,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
102,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
103,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
104,1.1972235483678862e-05,1.0170507254741531e-05,1.6372327480143714e-07,4.211911871267959e-06,4.632923783987084e-05,1.5018732227251523e-06
