,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8002991439779543,27.098086307318027,5.234798235871232,27.098086307318027,5.234798235871232,27.098086307318027
1,0.8002991439779543,0.8002991439779543,0.8002991439779543,20.97936187989568,5.234798235871232,5.234798235871232
2,0.8002991439779543,0.8002991439779543,0.8002991439779543,12.354369888646476,5.234798235871232,5.234798235871232
3,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
4,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
5,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
6,0.5873691752156484,0.8002991439779543,0.8002991439779543,11.795888014676592,5.1181613036370335,5.234798235871232
7,0.5873691752156484,0.8002991439779543,0.8002991439779543,11.795888014676592,4.163114226549249,5.234798235871232
8,0.5873691752156484,0.8002991439779543,0.8002991439779543,11.795888014676592,3.2963414146991408,5.234798235871232
9,0.0153303993720023,0.0507953822388557,0.1083992141749655,10.877632464868483,2.4018350284360013,3.768993146279334
10,0.0153303993720023,0.0507953822388557,0.1083992141749655,10.326755632682724,2.4018350284360013,2.337537793862971
11,0.0153303993720023,0.0507953822388557,0.1083992141749655,9.181837988380916,2.097152,1.3275158020030615
12,0.0153303993720023,0.0507953822388557,0.0626419763950649,8.1561949417205,2.097152,0.8738492473999637
13,0.0153303993720023,0.0231371041444355,0.0626419763950649,6.57201912622645,2.097152,0.5331986340573218
14,0.0153303993720023,0.0231371041444355,0.0626419763950649,4.47900781276276,2.097152,0.1991465955790682
15,0.0153303993720023,0.0005257881520468,0.0020061839224603,3.1534471439847924,2.097152,0.0901922461040085
16,0.0153303993720023,0.0005257881520468,0.0020061839224603,2.005685546178453,0.6915719051813919,0.0138486910817359
17,0.006521991742573,0.0005257881520468,0.0020061839224603,1.641492121903031,0.2900657077939085,0.0138486910817359
18,0.006521991742573,0.0005257881520468,0.0020061839224603,1.1993921174666746,0.0697966078603374,0.0017441589153307
19,0.006521991742573,0.0005257881520468,0.0020061839224603,0.5952546541090314,0.0204384035578425,0.0017441589153307
20,0.006521991742573,0.0001744634455245,0.0020061839224603,0.2602069166992831,0.0204384035578425,0.0017441589153307
21,0.0003404062310213,9.125100503753962e-06,0.0020061839224603,0.1099796921062414,0.0204384035578425,5.580666318433908e-05
22,0.0003404062310213,9.125100503753962e-06,0.0007137721397801,0.0399892830779457,0.0002692234729922,5.580666318433908e-05
23,0.0003404062310213,9.125100503753962e-06,0.0005082569880349,0.0047668633508887,0.0002692234729922,5.580666318433908e-05
24,0.0003404062310213,9.125100503753962e-06,2.1613036219803704e-05,0.0047668633508887,0.0002692234729922,5.580666318433908e-05
25,0.0002239004781712,9.125100503753962e-06,2.1613036219803704e-05,0.0027469614687014,0.0002692234729922,5.580666318433908e-05
26,0.0002239004781712,9.125100503753962e-06,2.1613036219803704e-05,0.0008964775014679,0.0002692234729922,5.580666318433908e-05
27,0.0002239004781712,9.125100503753962e-06,2.1613036219803704e-05,0.0008964775014679,0.0002692234729922,5.580666318433908e-05
28,0.0002239004781712,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
29,0.0002239004781712,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
30,0.0002239004781712,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
31,0.0002239004781712,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
32,0.0002239004781712,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
33,0.0002239004781712,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
34,0.0002239004781712,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
35,0.0002239004781712,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
36,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
37,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
38,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
39,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,0.0002692234729922,5.580666318433908e-05
40,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,3.396647409094845e-05,5.580666318433908e-05
41,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,3.396647409094845e-05,5.580666318433908e-05
42,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,9.619038765424766e-05,3.396647409094845e-05,5.580666318433908e-05
43,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,3.799401442769218e-05,3.396647409094845e-05,5.580666318433908e-05
44,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,3.799401442769218e-05,3.396647409094845e-05,5.580666318433908e-05
45,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,3.799401442769218e-05,3.396647409094845e-05,5.580666318433908e-05
46,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,3.799401442769218e-05,3.396647409094845e-05,5.580666318433908e-05
47,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,5.580666318433908e-05
48,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,5.580666318433908e-05
49,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,5.580666318433908e-05
50,7.182827271269262e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,5.580666318433908e-05
51,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,5.580666318433908e-05
52,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,5.580666318433908e-05
53,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
54,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
55,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
56,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
57,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
58,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
59,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
60,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
61,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
62,5.314861476901224e-05,9.125100503753962e-06,2.1613036219803704e-05,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
63,5.314861476901224e-05,9.125100503753962e-06,3.2355855534406583e-06,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
64,5.314861476901224e-05,9.125100503753962e-06,3.2355855534406583e-06,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
65,5.314861476901224e-05,9.125100503753962e-06,3.2355855534406583e-06,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
66,5.314861476901224e-05,9.125100503753962e-06,3.2355855534406583e-06,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
67,5.314861476901224e-05,9.125100503753962e-06,3.2355855534406583e-06,1.724573357167494e-05,3.396647409094845e-05,4.909216571897347e-05
68,5.314861476901224e-05,9.125100503753962e-06,3.2355855534406583e-06,1.724573357167494e-05,3.396647409094845e-05,3.269045105514057e-05
