,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5706678755390517,30.490421554089718,6.784501973933844,30.490421554089718,6.784501973933844,30.490421554089718
1,0.5706678755390517,0.5706678755390517,0.5706678755390517,14.959715956530925,6.784501973933844,6.784501973933844
2,0.5706678755390517,0.5706678755390517,0.5706678755390517,14.959715956530925,6.784501973933844,6.784501973933844
3,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,6.784501973933844
4,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
5,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
6,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
7,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
8,0.5706678755390517,0.5706678755390517,0.5706678755390517,3.049874019624739,3.049874019624739,3.049874019624739
9,0.0311204492458621,0.0549607638825677,0.0515507462088586,2.970528674041518,2.469368575498024,1.4953757520930409
10,0.0311204492458621,0.0549607638825677,0.0515507462088586,2.8868561196911395,2.3716441705978566,0.4972796859442313
11,0.0311204492458621,0.0549607638825677,0.0515507462088586,2.8402618772231527,1.8700582910878751,0.0357147203348136
12,0.0311204492458621,0.0549607638825677,0.0515507462088586,2.597624036529905,1.334054943213229,0.0357147203348136
13,0.0311204492458621,0.0001300332863238,0.0515507462088586,1.9011582497216777,0.9308034726507634,0.0357147203348136
14,0.0311204492458621,0.0001300332863238,0.0267298076916135,1.4222440179381268,0.556353053207277,0.0064842154699375
15,0.0269222936961393,0.0001300332863238,2.923253072708452e-05,1.09108578613395,0.2509522819550799,0.0064842154699375
16,0.0087182321471842,0.0001300332863238,2.923253072708452e-05,0.7962290266420087,0.0400237277030713,0.0064842154699375
17,0.0087182321471842,0.0001300332863238,2.923253072708452e-05,0.4683282813495538,0.0400237277030713,4.577914467332712e-05
18,0.0005596581513766,0.0001300332863238,2.923253072708452e-05,0.2577256473302926,0.0400237277030713,4.577914467332712e-05
19,0.0005596581513766,0.0001300332863238,2.923253072708452e-05,0.1203463505962587,0.0400237277030713,4.577914467332712e-05
20,0.0005596581513766,0.0001300332863238,2.923253072708452e-05,0.0512527749053966,0.0089499016079678,4.577914467332712e-05
21,0.0003835277356463,0.0001300332863238,2.923253072708452e-05,0.0060246786929117,0.0089499016079678,4.577914467332712e-05
22,0.00036776779537,0.0001300332863238,2.923253072708452e-05,0.0060246786929117,0.0089499016079678,4.577914467332712e-05
23,0.0002396156119923,0.0001300332863238,2.923253072708452e-05,0.0060246786929117,0.0089499016079678,4.340939981904803e-05
24,0.0002396156119923,0.0001300332863238,2.923253072708452e-05,0.0011969029574663,0.0089499016079678,4.340939981904803e-05
25,0.0002396156119923,5.7972108837475e-05,2.923253072708452e-05,0.0011969029574663,0.0007343802228503,4.340939981904803e-05
26,0.0002396156119923,5.7972108837475e-05,2.923253072708452e-05,0.0007814938068504,0.0007343802228503,4.340939981904803e-05
27,0.0002396156119923,5.7972108837475e-05,2.923253072708452e-05,5.270125883994932e-05,0.0007343802228503,4.340939981904803e-05
28,0.0002396156119923,5.7972108837475e-05,7.985870939466247e-06,3.12756198415895e-05,0.0003000921775918,4.340939981904803e-05
29,0.0002396156119923,5.7972108837475e-05,3.794962605051816e-06,3.12756198415895e-05,0.0002474049523666,4.340939981904803e-05
30,0.0002396156119923,5.7972108837475e-05,3.794962605051816e-06,3.12756198415895e-05,0.0002474049523666,4.340939981904803e-05
31,0.0002396156119923,5.7972108837475e-05,3.794962605051816e-06,3.12756198415895e-05,0.0002474049523666,4.340939981904803e-05
32,0.0002396156119923,5.7972108837475e-05,3.794962605051816e-06,3.12756198415895e-05,0.0002474049523666,4.340939981904803e-05
33,0.0002396156119923,5.7972108837475e-05,3.794962605051816e-06,3.12756198415895e-05,0.0002474049523666,4.340939981904803e-05
34,8.094780960012566e-06,5.7972108837475e-05,3.794962605051816e-06,3.12756198415895e-05,2.784854143807433e-05,4.340939981904803e-05
35,8.094780960012566e-06,5.7972108837475e-05,3.794962605051816e-06,3.12756198415895e-05,2.784854143807433e-05,4.340939981904803e-05
36,8.094780960012566e-06,5.7972108837475e-05,3.794962605051816e-06,3.12756198415895e-05,2.784854143807433e-05,4.340939981904803e-05
37,8.094780960012566e-06,5.7972108837475e-05,3.794962605051816e-06,2.106108233477981e-05,2.784854143807433e-05,4.340939981904803e-05
38,8.094780960012566e-06,5.7972108837475e-05,3.794962605051816e-06,2.106108233477981e-05,2.784854143807433e-05,3.640685700757733e-05
39,8.094780960012566e-06,5.7972108837475e-05,3.794962605051816e-06,2.106108233477981e-05,2.784854143807433e-05,3.640685700757733e-05
40,8.094780960012566e-06,5.7972108837475e-05,3.794962605051816e-06,2.106108233477981e-05,2.784854143807433e-05,3.640685700757733e-05
