,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.394963726607331,27.44414710957957,5.198595330281071,27.44414710957957,5.198595330281071,27.44414710957957
1,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
2,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
3,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
4,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
5,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
6,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.1181613036370335,5.198595330281071
7,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,4.172084765404739,3.084890024378502
8,0.0756303884724457,0.394963726607331,0.394963726607331,10.35373711477522,3.1746655529032264,2.9318641868122803
9,0.0756303884724457,0.2109007427604531,0.1721263451471247,9.73936950624427,2.291561207372232,2.116131334387801
10,0.0756303884724457,0.2026292825788251,0.038796711676833,8.598115907241647,2.291561207372232,2.116131334387801
11,0.0756303884724457,0.0005152396083281,0.038796711676833,7.328926873063033,2.097152,2.097152
12,0.023113927279477,0.0005152396083281,0.0186342844993715,6.208730487231975,2.097152,2.097152
13,0.023113927279477,0.0005152396083281,0.0186342844993715,4.758092779452886,2.097152,2.097152
14,0.023113927279477,0.0005152396083281,0.0186342844993715,3.843190436471821,2.097152,2.097152
15,0.023113927279477,0.0005152396083281,0.0186342844993715,2.805997205321121,2.097152,2.097152
16,0.0023981183685523,0.0005152396083281,0.0031207274130393,1.9622313781134972,0.58996934884534,0.6571614199865496
17,0.0023981183685523,0.0005152396083281,0.0031207274130393,1.8764668151011767,0.3219105133333061,0.2522706050882607
18,0.0008403571074173,0.0005152396083281,0.0006241969625259,1.4169946110505602,0.0732683299860599,0.2522706050882607
19,0.0008403571074173,0.0002030049882078,0.0006241969625259,0.7577697737164703,0.0424238406131718,0.0852566918480645
20,6.413227637460245e-05,0.0002030049882078,0.0006241969625259,0.3933635138902933,0.0024434895640573,0.0120869726424807
21,1.5327606829091965e-05,0.0002030049882078,5.625623665469424e-05,0.3933635138902933,0.0024434895640573,0.0117046441532361
22,1.5327606829091965e-05,0.0002030049882078,5.625623665469424e-05,0.202342715392817,0.0024434895640573,0.0090733224836494
23,1.5327606829091965e-05,0.0002030049882078,5.625623665469424e-05,0.0708367580754108,0.0024434895640573,0.0005839131590966
24,1.5327606829091965e-05,0.0002030049882078,5.625623665469424e-05,0.0142102542984522,0.001709095151506,0.0005839131590966
25,1.5327606829091965e-05,3.593551518109557e-05,5.625623665469424e-05,0.0022737602655138,0.0009855756385178,0.0003808788802593
26,1.5327606829091965e-05,3.593551518109557e-05,5.625623665469424e-05,0.0022737602655138,1.0267459639723822e-06,0.0001992289299197
27,1.5327606829091965e-05,1.599432687633388e-05,1.9406939512021983e-05,0.0022737602655138,1.0267459639723822e-06,1.5015573707565856e-05
28,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,0.0007085412969408,1.0267459639723822e-06,1.5015573707565856e-05
29,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,0.0007085412969408,1.0267459639723822e-06,1.5015573707565856e-05
30,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,0.0002006530725586,1.0267459639723822e-06,1.5015573707565856e-05
31,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
32,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
33,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
34,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
35,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
36,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
37,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
38,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
39,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
40,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
41,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
42,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
43,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
44,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
45,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
46,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
