,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2501639390663379,28.758563201707663,5.770653052558096,28.758563201707663,5.770653052558096,28.758563201707663
1,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
2,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
3,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
4,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
5,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
6,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.1181613036370335,5.770653052558096
7,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,4.406746673514535,3.084890024378502
8,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.55789756426061,3.448454271843217,3.084890024378502
9,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.490215627951886,2.5211922088790475,2.209605881932887
10,0.0077077764791184,0.0077077764791184,0.0077077764791184,5.861577639370296,2.5211922088790475,2.209605881932887
11,0.0077077764791184,0.0077077764791184,0.0077077764791184,4.964607041561597,2.097152,2.097152
12,0.0077077764791184,0.0077077764791184,0.0077077764791184,3.621374314795141,2.097152,2.097152
13,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.961565544348117,2.097152,2.097152
14,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.961565544348117,2.097152,2.097152
15,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3603598299705406,2.097152,2.097152
16,0.0077077764791184,0.0077077764791184,0.0077077764791184,1.4950819020550756,0.7257831614319666,0.6042832112271972
17,0.0072854334521949,0.0062859665317828,0.0077077764791184,0.8923457631019205,0.3028414217005896,0.1461629774881765
18,0.0001281976660694,5.671090068941041e-05,0.0077077764791184,0.5873167208933613,0.0644482715100844,0.0712126317968053
19,3.0407677012143487e-06,2.167028532973334e-05,0.0059416670169159,0.3624180840508945,0.0387936993060596,7.219410733913886e-05
20,3.0407677012143487e-06,2.167028532973334e-05,0.0052923039141044,0.1474436494289269,0.0115143213645158,7.219410733913886e-05
21,3.0407677012143487e-06,2.167028532973334e-05,0.0005019364595658,0.0713732927356557,0.0032319442807601,7.219410733913886e-05
22,3.0407677012143487e-06,2.167028532973334e-05,8.646166018594753e-05,0.0102537972443078,0.0032319442807601,7.219410733913886e-05
23,3.0407677012143487e-06,2.167028532973334e-05,1.0132372000229234e-05,0.0102537972443078,0.0032319442807601,7.219410733913886e-05
24,3.0407677012143487e-06,2.167028532973334e-05,4.263023512326102e-07,0.0012743365475684,0.0032319442807601,7.219410733913886e-05
25,3.0407677012143487e-06,2.167028532973334e-05,4.263023512326102e-07,0.0011660517664538,0.0032319442807601,7.219410733913886e-05
26,3.0407677012143487e-06,2.167028532973334e-05,4.263023512326102e-07,0.0005717916990707,0.0003502458784598,7.219410733913886e-05
27,3.0407677012143487e-06,2.167028532973334e-05,4.263023512326102e-07,0.0005717916990707,6.08887531401037e-05,7.219410733913886e-05
28,3.0407677012143487e-06,2.167028532973334e-05,4.263023512326102e-07,0.00018589504822,1.874784182140189e-05,7.219410733913886e-05
29,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,6.70578988724037e-05,1.874784182140189e-05,7.219410733913886e-05
30,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.9155039054205584e-05,1.874784182140189e-05,7.219410733913886e-05
31,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
32,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
33,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
34,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
35,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
36,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
37,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
38,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
39,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
40,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
41,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
42,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
43,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
44,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
45,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
46,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
47,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
48,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
49,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
50,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
51,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
52,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,7.219410733913886e-05
53,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,6.920389339036136e-05
54,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,6.920389339036136e-05
55,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,6.920389339036136e-05
56,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,6.920389339036136e-05
57,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,6.920389339036136e-05
58,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,6.920389339036136e-05
59,3.0407677012143487e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,6.920389339036136e-05
60,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,6.920389339036136e-05
61,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,5.547328004054212e-05
