,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.111006794285386,-9.071803651391185,-9.614409942085684,-8.836210246240016,-8.759831579652746,-8.631551965073651,-9.793124889960003,-8.509048467431134,-9.436041859851528,-8.493150825711433,-8.414588740858568,-8.74519880744128,-9.113022312443197,-8.073069295185068,-10181284.171911184,Poor
1,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,-1406807.685807062,Global
2,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-3743243.7274559466,Global
3,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-9.927922312603956,-0.695331686472942,-3450778.6537412982,Global
4,-3.262981631446018,0.7079882569992861,8.735831954288223,7.5310929988308,5.041487206175466,-0.7000764376597459,4.078013104865338,-9.225573064649755,3.5940255352644144,-1.6204076184300078,8.057169211630185,8.903232646693585,9.541024812853898,1.613486745683403,-3181703.062186384,Global
5,-9.670829639752377,-8.86080896476201,-8.1190063804742,-8.06678671102348,-8.311494527859749,-8.22215349807087,-8.18988249940937,-9.846888380385248,-8.285514357860578,-9.1685357455245,-9.91466869125517,-8.93365779974879,-9.766591908896508,-9.841771058624118,-10305756.641049486,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.156539436035821,-9.529925673054695,-9.129601550008129,-9.229853057343348,-8.223748040178299,-8.82312936714974,-9.85889645850481,-8.83518253387292,-8.083071149115007,-9.110196737052728,-8.688218208148285,-8.257243835786968,-8.773465364233264,-8.23919087356871,-9943008.615618756,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,8.889895882324664,-0.7182100569500373,-6.14383005426826,1.6378906253373702,2.4017391106130224,3.684640604002647,-7.931282235255532,4.909112724714258,-4.3605244020187195,5.068231915640716,5.85411983585835,2.548237073098763,-1.1302967225816298,9.268985079580336,-1406763.4862178864,Global
13,8.88967595595913,-0.7192213439888425,-6.142245115181149,1.6378481421707363,2.402057921096803,3.6855764840118024,-7.931475005158827,4.906753337796729,-4.361138882159475,5.066704207873093,5.854163854210722,2.54955369498699,-1.1307283954724792,9.267095896898137,-1406500.936984931,Global
14,8.885730635731923,-0.7372787542954495,-6.113930334392098,1.637089680748138,2.4077515132406595,3.702290124885523,-7.934915631867189,4.864614832615853,-4.372108005540134,5.03940811041656,5.8549489054276975,2.5730692802708424,-1.1384389555570615,9.233346405820534,-1401872.4987037526,Global
15,8.878822202105288,-0.768460043019478,-6.064906417963765,1.6357660028686665,2.417585370948304,3.7311604512265597,-7.940837782555425,4.791747338919979,-4.39102330283232,4.992151433289851,5.856310729432185,2.6137145868273444,-1.1517744611735754,9.174947222384663,-1394127.9664832433,Global
16,8.863021392984724,-0.8137057576345491,-5.985926183194701,1.6330012171047008,2.431974877995444,3.7736511361376133,-7.948297564675488,4.679750935928414,-4.416920605058675,4.916195430247426,5.858642452699378,2.675086198101082,-1.1723900625881436,9.082880369025556,-1380570.1444427108,Global
17,8.556582232120771,-0.7470521032217395,-5.654507895697095,1.5888978846084951,2.417639712760288,3.7452330663526454,-7.872570851257569,4.48732714570244,-4.290283246116722,4.606614910034042,5.875535685351624,2.7212549867292775,-1.2142418623095657,8.80032845367158,-1238591.6369372527,Global
18,8.106121575351484,-0.43656524402997066,-5.43743061586141,1.526194204078979,2.3305145463793306,3.511620484876735,-7.7116794058431015,4.649965743468157,-3.9626193188189984,4.41336294465079,5.893991890422494,2.5316722240972616,-1.1952170616600633,8.723208274143607,-1072129.3240506824,Global
19,7.694002330902612,-0.13484561558663155,-5.261004152490916,1.4689048362945207,2.2452303837774172,3.282146320739441,-7.560498061330331,4.8354799931041725,-3.651204685149544,4.258070927907115,5.9103842201477566,2.3370388079300546,-1.1712495766641107,8.680532734607741,-943709.2637221479,Global
20,7.237728593746895,0.20474585835602,-5.071413843521098,1.4049939575740331,2.148640511130643,3.024134202788006,-7.392523040099861,5.051037812902601,-3.30329164225034,4.091731904599293,5.928581901766081,2.115833976533846,-1.1433504864616748,8.641029959376539,-824873.9953592552,Global
21,6.840741359164117,0.4988139363726265,-4.900006861899702,1.3473925378695533,2.0634571735239073,2.804770180991801,-7.249223189104588,5.230505011508945,-3.0034770992673416,3.9408081891062445,5.945273032720984,1.928640179242657,-1.122358010587255,8.600582722807225,-738914.6658062718,Global
22,6.424901778277181,0.7946888842661876,-4.6831110579747275,1.2775590017541707,1.9706189329515642,2.604180250468531,-7.113836416133991,5.369001068356766,-2.7066546650065373,3.7467107288384898,5.966998980102552,1.7640048193616245,-1.118059638630954,8.5208185354478,-662538.0581791521,Global
23,6.037940698592719,1.0372320745257366,-4.341199577535305,1.1700260562511162,1.8612606922537678,2.5291246570614794,-7.048956864470411,5.321443943428098,-2.4932286432396897,3.4311210981324565,6.0056914992172805,1.725597448814103,-1.1855056243224107,8.313331165784291,-598329.0318749321,Global
24,5.9565251658612315,1.0657119615955954,-4.103479046985518,1.0883778278318712,1.7991533738999115,2.6480069164214624,-7.115009884607505,5.114197652084109,-2.520317206994381,3.205165242650132,6.038952100838402,1.849438501945803,-1.2904803485924152,8.120864455210402,-584558.8638572489,Global
25,5.924259644873733,1.079341318532769,-4.112020313503497,1.0989213852390944,1.807394822177182,2.6097342608736884,-7.086382444631247,5.146079610323851,-2.488009040051415,3.2144659602910526,6.034262179533843,1.819579002457186,-1.2712321080755724,8.13051595657002,-578881.7129903659,Global
26,5.5493437691194165,0.8281723534796578,-3.9546834151897263,1.333892292746495,2.1205572363689558,2.311660412409298,-6.702652891815327,4.946210059468024,-2.274542197918788,3.074450099585623,5.944700635223696,1.7678805263930977,-1.0400345032333849,7.809569681103032,-479561.8662160704,Global
27,5.527251371999911,0.6045943715863713,-3.964519677375404,1.4699552838233192,2.300583768954658,2.243461533780778,-6.571964437355917,4.807588741515245,-2.2819302679539346,3.084301064775329,5.894895529006637,1.8011171136758264,-0.9317971677605182,7.693689660305239,-454953.15007388825,Global
28,5.5750929137980565,0.3442588728205235,-4.01024904560126,1.6134069658867758,2.4882565536181462,2.2099003159846227,-6.46715011033435,4.654094759676765,-2.3360454458945163,3.128765474655499,5.844768277348817,1.8600095936454137,-0.8254331826108237,7.599810963755081,-440553.6490047124,Global
29,5.655070509070096,0.2200558835378255,-4.048285002365746,1.6817388354813736,2.5673028953284605,2.2288063983548567,-6.441994631609814,4.574815800454327,-2.392534466142273,3.1790532385926564,5.832328439766724,1.915428603471864,-0.7727902054848369,7.589271438754146,-442379.41557239584,Global
30,5.4618694098680685,0.1070977121663654,-4.1249342532799,1.5968828630135121,2.6031424499653575,2.1016712186982462,-6.457378164583955,4.66963598205622,-2.3638126007586178,3.036069129044996,5.703317323149124,1.703290223749209,-0.953101377117249,7.381910757671004,-426114.14874833456,Global
31,5.448193807731694,0.08538201345552818,-4.137324539459858,1.5915530488464626,2.6121044460652993,2.090341959177332,-6.459062804839253,4.674817591554104,-2.366203174819719,3.0243665156039095,5.688134358420843,1.6840612043759495,-0.9705654959629264,7.35886196269303,-424940.17548443755,Global
32,5.3823709366413555,0.03404206124371174,-4.135306338882736,1.5954886892413054,2.6531388828634856,2.0466470423109895,-6.4332153108964585,4.670822891862961,-2.3447783623398823,2.9787852276670135,5.6589625014376725,1.6474241641511689,-0.9869339439970621,7.283643617064102,-415888.5596983919,Global
33,4.945966678599941,-0.1576504319267081,-3.8391349256153675,1.735839358432461,3.0911739657411634,1.8503591300825886,-6.18333423392685,4.617879764317857,-1.9919164492905816,2.61277055310663,5.754862567139728,1.7373276629226493,-0.814110742743385,6.836501851122951,-365757.39435996034,Global
34,4.936803661257831,-0.15701420027727478,-3.8367834925232955,1.7395683880183233,3.0893879426390245,1.8417186815537308,-6.173710447180369,4.613180878946481,-1.9888033930976654,2.613522966862021,5.749457117190742,1.7309219162931035,-0.8102755273924868,6.8346309932748115,-363817.697619846,Global
35,4.623182349356144,-0.13139388643070757,-3.7419832259188115,1.910213440133354,2.893242006061241,1.5103600577074,-5.756968251654315,4.261023605628029,-1.9803674947017318,2.720936594527056,5.4496872221903345,1.45853966462888,-0.6597785382479582,6.806083507573683,-282718.1486375486,Global
36,4.425282259452168,-0.12720435373254307,-3.599025702018419,2.028668450761475,2.709872729810864,1.3365633536034125,-5.477570445110079,3.8714318373395393,-2.040855545670247,2.760829261308067,5.229152488068185,1.3296976440790957,-0.5753957785720983,6.742681303650949,-231686.92833897134,Global
37,4.28061396974316,-0.1410019758040647,-3.326461597986686,2.1003879017105738,2.474985829697911,1.303774713313425,-5.301456106054512,3.3200038262082052,-2.205790664770044,2.6843764324402875,5.036911023211919,1.3303937483178565,-0.5847498162613031,6.578956204300327,-193077.96831660127,Global
38,4.285722057017332,-0.1516987141738231,-3.2037207286467195,2.0876024534508963,2.4097835455260594,1.3755489907631424,-5.3417312197545295,3.154556703592047,-2.2948184760395898,2.59606450292721,5.026327616370768,1.4029341021382293,-0.649927223270821,6.489645395864029,-191425.3881826729,Global
