,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-10044996.270122811,Poor
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
2,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
3,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
4,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,-1005992.9707284906,Global
5,-9.599304103310839,-8.943808957800998,-9.854411949258836,-9.868703817879332,-9.210381522684937,-9.017828318666673,-9.694099141274643,-8.400893378910975,-8.720408883164474,-8.321317652852734,-9.229484689294477,-8.348147359538427,-9.936614186630203,-9.947910245031595,-11515039.969294913,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.06420965797688,-8.905632569540398,-8.052324737284676,-8.568726758066356,-8.60395944552175,-9.568360384403732,-8.04530724562624,-9.989652161792371,-9.495120897982206,-9.131384784747098,-8.440239093812655,-9.606005890099015,-8.271933883627707,-8.031053951927918,-10044416.048224026,Poor
8,-8.013813442130909,-8.908705278188405,-8.0,-8.520626504777196,-8.587161922527676,-9.583924037181674,-8.0,-10.0,-9.527105112970867,-9.159663094712219,-8.41107745810572,-9.646002465692995,-8.21102079354822,-8.0,-10013966.418121548,Poor
9,-8.0,-8.920490702189914,-8.0,-8.365892112582628,-8.535514646755853,-9.631958396697291,-8.0,-9.752846503135057,-9.631396506358818,-9.249909460316001,-8.317275764930843,-9.771905089503747,-8.015362789636617,-8.074596184043942,-9917014.691271741,Poor
10,-8.0,-8.928552631764235,-8.0,-8.267696896537899,-8.503461081675683,-9.661814137491886,-8.0,-9.615877344337596,-9.698011269516918,-9.30695853588032,-8.257751447945225,-9.850949687137621,-8.0,-8.111244973234863,-9901204.789193625,Poor
11,-8.0,-8.930459151729574,-8.0,-8.244276528050879,-8.49581395665712,-9.668944338389936,-8.0,-9.595810408509891,-9.713898195472193,-9.320571958473646,-8.243558477455439,-9.869826528942951,-8.0,-8.112314336586827,-9904102.620340206,Poor
12,5.348095167749584,-6.420494684038477,-2.48846682237975,0.05071214323366753,3.7333221539030044,-4.92642384876357,1.0947707696170448,2.4986075488640105,7.909979728987424,-2.742895859899991,2.751113675545702,-6.171018302770659,-0.04412941661190206,-6.351040074062625,-1005974.434630206,Global
13,5.348076212784035,-6.4203744038218105,-2.4883878007478244,0.050938003567531726,3.7332353607483535,-4.926498331854408,1.0945648848611,2.4985659604122614,7.909785756654029,-2.742752372541628,2.7509903458619247,-6.170780723455381,-0.044181110137311026,-6.3508097715096,-1005892.0729704911,Global
14,5.347835300877358,-6.418834047259136,-2.487377094865153,0.05382704816539465,3.7321243172046983,-4.927451549048073,1.0919331166121824,2.498037069166234,7.907305205278363,-2.740914052814858,2.749414321956642,-6.167741711359253,-0.04484272683262011,-6.347862378320389,-1004839.1655136516,Global
15,5.340742649315829,-6.373492485908528,-2.4576273482541096,0.13886579908360364,3.6994225353087233,-4.955502430182931,1.014467995919138,2.482464599040819,7.83429233172891,-2.6868052301778675,2.7030223470942625,-6.078289742975067,-0.0643171334726596,-6.261111790847838,-974366.7120319348,Global
16,5.33386447452517,-6.329501717846406,-2.4287683947476335,0.2213504185027828,3.6677026791646252,-4.982683584139674,0.9393495344593742,2.467354132994015,7.763482021055928,-2.6343103800631096,2.658027559533385,-5.991530390616124,-0.08319845855693267,-6.1769725759489775,-945755.5706034836,Global
17,5.313408681408365,-6.197903920981418,-2.342604673265782,0.46732444064778317,3.573095064334752,-5.062750638182743,0.7160593997029241,2.4220765789685696,7.552649924473727,-2.477355711542193,2.523981381654731,-5.733013690759368,-0.1391865877103402,-5.92624875390063,-865743.4219847003,Global
18,5.297241730934514,-6.089191404425808,-2.2723999900201717,0.6659214256871642,3.4966179784797187,-5.121522055222346,0.5400667773073575,2.384242399181524,7.384390826886304,-2.3481878669183947,2.416544461037464,-5.525512757559466,-0.182489394250726,-5.724905509543942,-806496.3771599054,Global
19,5.280511058162179,-5.945769941083669,-2.1857927701557394,0.8993533266950573,3.4061862143752393,-5.1532618373075225,0.3605477883067373,2.3316925834015025,7.199164515587131,-2.180841998059987,2.29534058342543,-5.289406142272019,-0.22126015874007587,-5.495163979251429,-741277.159667872,Global
20,5.274803568119559,-5.7023894815315925,-2.0682488474354113,1.1553118973506313,3.3041561634520997,-4.982387084522558,0.3144427813938173,2.229615833095416,7.065287151298066,-1.9118834558276192,2.1905162311850734,-5.073455771540742,-0.1968953888098494,-5.281369118884998,-668522.5802104927,Global
21,5.2877096134052595,-5.540821110605383,-2.011720452398053,1.2226167537611299,3.274145125160654,-4.704367526844317,0.4732194843782838,2.15243384061004,7.108628294926231,-1.7443248000634526,2.1948406521038217,-5.065346246647986,-0.11464693336421963,-5.268369322847694,-644567.6273892233,Global
22,5.2893291592930645,-5.523779988911106,-2.0059673095712096,1.22864788123512,3.2714522249763003,-4.673248687380403,0.4920481041868587,2.1442202200413027,7.114730115274161,-1.7267506601072207,2.196136558108021,-5.065931379184994,-0.10525014016786824,-5.268403410352446,-642508.3286802016,Global
23,5.296843192593458,-5.427956669242119,-1.9571606446422598,1.3328813374268929,3.2398185375680346,-4.601346047518135,0.4812030381799987,2.107458654884271,7.076463015232202,-1.6185670677609914,2.161081030724834,-4.98040805932181,-0.09360151964403761,-5.187700920156644,-619784.1275916679,Global
24,5.396035618250524,-5.202558361015162,-1.7958715462350636,1.7133145046468998,3.214018035777001,-4.547111451192044,0.3433843099018212,2.0644752938324418,7.001575679993347,-1.3303869650810414,2.0685210958159805,-4.641620651228423,-0.1102934715368151,-4.906333791347149,-576924.6137170264,Global
25,5.429799876338366,-5.192143931431088,-1.7771527867376022,1.7567021551713402,3.2350760455097305,-4.553058981425026,0.3337033898783395,2.074870437801454,7.025981297974777,-1.3081165500657266,2.0738356234006963,-4.605049099316521,-0.1138175778145298,-4.886282081301486,-581040.7855765712,Global
26,5.169645829034303,-5.056870609841204,-1.8004895994888295,1.7163198073949684,2.972401043208625,-4.448650606881508,0.26386040085057255,1.9154070307523856,6.661105049774067,-1.2312799500430622,1.9047388884712082,-4.613319750750377,-0.1017258006041458,-4.777599111253318,-496126.54815911374,Global
