,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.804932796501097,-8.477500566650287,-9.506124053667346,-9.72373662504736,-9.337106873458136,-9.834000869986214,-8.656045837439066,-8.386812403676686,-8.034516170911573,-8.728678530406295,-9.56815348790564,-8.90194513583144,-8.908880083981547,-9.531847853705997,-11047641.5035785,Poor
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-2373892.5960839675,Global
2,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-1294163.3358214474,Global
3,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-9.116655546740635,-8.469268769287428,-2440464.9257494994,Global
4,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,-4695578.085686556,Global
5,-8.200220284292763,-8.95567423654965,-8.763464297235364,-8.522894596670614,-9.935020306440105,-8.362524489198007,-9.893525270134935,-9.793318298141969,-9.80318940336138,-8.080445956644764,-8.936894795439098,-9.997414253995855,-8.169691416492602,-8.080455564875836,-11016573.52984407,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-7.725483278117672,-0.006809108985463696,-6.957829580702937,0.653714505991153,-2.259865328302202,3.7665368521955194,-2.5414514806171744,8.923197117997347,5.547161045435885,2.160685739854986,2.304634289705963,2.8597507201232655,-4.6303246772751345,5.00311247669268,-1294161.783551285,Global
13,-7.725483392553649,-0.006790080414655215,-6.957822813914516,0.6536907269680805,-2.2598675211958876,3.766500717253163,-2.541433638236411,8.923183425578946,5.547169049331639,2.1606836784979757,2.3046132744437946,2.8597469528302133,-4.630307277075229,5.003076704452234,-1294156.1882138941,Global
14,-7.725483480640069,-0.006736085023528181,-6.957804665403274,0.6536242125595237,-2.259875404501008,3.7663991608672216,-2.5413834520600447,8.923143598521728,5.54719204538517,2.1606780807028008,2.304557138905739,2.859738091173666,-4.630254892692911,5.002975273395146,-1294140.1158018578,Global
15,-7.725482373277945,-0.006479203457009129,-6.95771614243999,0.653309537099418,-2.2599077333466,3.7659153219618826,-2.5411448323043153,8.9229507501156,5.547298021532257,2.1606464323975274,2.3042844335302846,2.859690403194333,-4.630014905437584,5.002489048141202,-1294062.2286427405,Global
16,-7.725471043558203,-0.002319966731602407,-6.956289323985385,0.6482077000693175,-2.260433542776834,3.758084356257014,-2.537284346504403,8.919839750797417,5.5490193921360005,2.1601448873381974,2.2998756877087114,2.8589269186099613,-4.626120339031586,4.994627005968748,-1292807.9519839184,Global
17,-7.725355109039646,0.03836775578605469,-6.942332097905417,0.5983048819159338,-2.265573510360255,3.681473382716212,-2.499518767847892,8.889388875922254,5.565856488113114,2.1552286885515057,2.2567462139135013,2.851454930405434,-4.588034954693439,4.917703614484425,-1280681.9861743285,Global
18,-7.725233055352155,0.07021674610362705,-6.931445202284812,0.5593266967683,-2.2695141666104193,3.621499324737069,-2.469982576950232,8.865370638470436,5.578987980609345,2.151257213964452,2.222988589707556,2.845560968281953,-4.558418373139791,4.857375646821282,-1271331.457916297,Global
