,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-11623096.248347102,Poor
1,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,-3953637.2372798896,Global
2,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-2636943.071995234,Global
3,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-2.9462038856167228,-7.828151491017444,-2005406.0528010607,Global
4,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,-3371097.0400092984,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-1.1170502403662614,-5.757879093268463,-6.5061368252253695,0.2959610434382032,7.857950766316346,8.47362141306504,6.719571058749451,-0.00685414981268036,6.4192781876333465,8.687763248899788,5.896237457005581,-0.768297935487774,-2.9462038657732217,-7.828151506253688,-2005406.0699293802,Global
13,-1.1170501343429138,-5.757879051371688,-6.506136818943583,0.2959611607390102,7.857950604458452,8.473621266214339,6.719571081560282,-0.0068542290460866274,6.419277996546305,8.687763051977047,5.896237452539997,-0.7682980560787958,-2.94620383395562,-7.828151546474497,-2005405.9465031591,Global
14,-1.1170507865681223,-5.757876590928258,-6.506135281521953,0.295961923195448,7.857951256557199,8.473622604868469,6.719571722166059,-0.006852548276953463,6.419278458873435,8.687763563009772,5.896239412560364,-0.7682963282613975,-2.9462014342147325,-7.828154377589226,-2005406.2216037363,Global
15,-1.117044925687259,-5.75787848088687,-6.506133449943018,0.29596573787016484,7.8579524153673495,8.47361958742434,6.719575232184699,-0.006853634962929112,6.419280006259676,8.687764422120013,5.896236423187062,-0.768300197732527,-2.9462020323274944,-7.828152469337912,-2005406.2424672702,Global
16,-1.117037000673133,-5.75787558286945,-6.506136014752424,0.29597303176835305,7.8579523316676125,8.473618298501597,6.71957372977072,-0.0068516673018785825,6.419272170876754,8.687759020297174,5.896240271422454,-0.7682958139288416,-2.9461906322800786,-7.828142813418174,-2005403.7521239172,Global
17,-1.1170372671963809,-5.757872646112371,-6.50613592595803,0.2959724732506887,7.85794681816586,8.473610490966959,6.719573719458771,-0.0068535312480553275,6.419262877553871,8.687748129390002,5.896241530738223,-0.7683029958146572,-2.9461889487697226,-7.828147531770563,-2005397.6976758915,Global
18,-1.1170094185735058,-5.757864747370507,-6.506137789594736,0.2959814353529368,7.857933284074736,8.473591147529998,6.719577120387114,-0.006863797483122294,6.419228025692101,8.687724770935922,5.896258307252696,-0.7683096948117362,-2.9461670852458686,-7.8281435264186925,-2005383.4469633696,Global
19,-1.1168336820825746,-5.757805377312421,-6.506142312444354,0.29607008451439365,7.8578483536649,8.473448578715246,6.719591438217304,-0.006902185614542933,6.419003538354528,8.687545806257326,5.896341258617032,-0.7683713458998249,-2.9460056535833155,-7.828107324059702,-2005276.4890093666,Global
20,-1.1106645945705034,-5.755717571497428,-6.506328183071864,0.299132216495303,7.854860400177352,8.468467301319428,6.720147073852164,-0.008317764470468047,6.411096154460867,8.681289709114665,5.899315922729274,-0.7704939384443056,-2.9403717083018504,-7.8268467487327715,-2001549.1192235253,Global
21,-0.8635893241120848,-5.672093696740927,-6.5137681675919055,0.4217660772609776,7.73519660612756,8.268966715628752,6.742381415219477,-0.06500805184528302,6.0944046012881925,8.430721680803252,6.018452705842295,-0.8555145222328439,-2.714734143172086,-7.7763782142337075,-1860327.5037478502,Global
