,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.553417841692923,-8.953673317198648,-8.898597086837638,-9.908796099734387,-9.278542329304454,-9.553838116617422,-8.622547676357287,-9.672537149998202,-9.859350266388999,-8.117978279508328,-8.872637239530349,-9.844015321220025,-8.554718977750321,-9.683095652953668,-11687635.550008688,Poor
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-2790076.333668168,Global
2,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,-1692392.4555753663,Global
3,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,5.425888932495305,6.322846525776988,-2368957.9236499346,Global
4,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-2608518.6786178686,Global
5,-9.295185759981235,-8.211654969414056,-9.63791665695815,-8.472506265623572,-9.877308927950715,-9.074477541061317,-9.988979119528949,-8.379418473861127,-8.099027927924432,-9.929785258345708,-8.132307277053371,-8.452292217017295,-9.28227684241441,-8.18224689755439,-10765108.386641813,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-9.294995054607979,-8.211710056117317,-9.638046162780846,-8.472917386298809,-9.876853108595483,-9.07462556786828,-9.988994643381963,-8.37924537267031,-8.099034991867601,-9.929372669868117,-8.132661732979473,-8.452443848615983,-9.282514491646875,-8.182446387886491,-10765090.902071437,Poor
8,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-11238333.408617435,Poor
9,-9.291224104040136,-8.209758688821259,-9.643078173581511,-8.474797980441432,-9.872763708890695,-9.07668573285767,-9.994127894179007,-8.370405902937714,-8.091118815250393,-9.929087112312383,-8.134305723850533,-8.449718374592598,-9.289857278832892,-8.179453211048738,-10764695.192489855,Poor
10,-9.281729325163814,-8.194528691245305,-9.663976282682889,-8.457829108641821,-9.879003144753506,-9.078219262312478,-10.0,-8.330398523578262,-8.04447916435725,-9.955492985942236,-8.120594786484565,-8.423336738467457,-9.316834921831889,-8.148527324795834,-10753187.199456614,Poor
11,-9.317661218242735,-8.118488729840783,-9.691306918311934,-8.240195557079257,-10.0,-9.024181182957266,-9.861019107778317,-8.252586903303607,-8.0,-10.0,-8.0,-8.270136882959054,-9.32413670743109,-8.0,-10580584.938407501,Poor
12,-4.4822607416270985,-3.2340253477939203,2.941274288490924,-0.8099525319777777,-5.81003745980773,-0.9944563582366428,-6.346909098322205,7.032473518046887,1.0313616260414296,-0.2696114810643971,-3.4209609329462145,-9.006303224910267,5.07266474959891,1.0207520082948869,-1228289.7131979223,Global
13,-4.106445213384496,-2.608278267048648,2.246607634697056,-0.8668121592433934,-5.893794091283135,-0.933650650988413,-5.508577360982646,6.127794212813484,0.849217453967263,-0.0736746546499628,-3.2332232931366067,-8.929568270651577,5.095449282275601,1.1434796215930825,-1030274.0710022796,Global
14,-3.7497970525019046,-2.064570324471211,1.6420064095008522,-0.8921421547393045,-5.976958168356377,-0.8559437512540746,-4.822457732867782,5.381199764982844,0.7363067814724065,0.08764616615300251,-3.0919583338606156,-8.882513370141913,5.127596074231218,1.2789891401250069,-923111.1206211642,Global
15,-3.435306416178535,-1.6855466638018988,1.214554741852529,-0.8489298686824772,-6.059545245811985,-0.744870243703638,-4.439577200577625,4.950165706531602,0.7528437291781261,0.18738004855926302,-3.0445559724877085,-8.887970602047835,5.171760408937714,1.4375695001219984,-887882.0300359213,Global
16,-3.242408577935928,-1.5819024530046646,1.0840209582064038,-0.7335816377847164,-6.123242726482669,-0.6212757320450988,-4.49211807596256,4.976859655300238,0.906041804112377,0.2028931640161376,-3.117246319200156,-8.948161338479022,5.213514712948929,1.582911453479467,-909350.2942966442,Global
17,-3.5123514930525843,-1.5789299573601343,1.1227422595091592,-1.0059309440912563,-6.016467062617608,-0.8596156167331471,-4.0838730358919495,4.605962139644237,0.5372412053605488,0.21888809244148466,-2.893760972621975,-8.80469482273844,5.14827367947965,1.3274203355579715,-839809.8565845392,Global
18,-3.543868550617694,-1.3160410415268902,0.9497346390128087,-1.322146127308747,-5.945229504861066,-1.018136205635465,-3.3953513765860768,3.9862367821886293,0.32686040501684555,0.131962889619623,-2.6014750407428444,-8.744595541870575,5.234845195242461,1.2421102274454063,-790679.4477015387,Global
19,-3.5369678541408613,-1.2979120978545058,0.9800600271434994,-1.3829416612498666,-5.928810008151731,-1.0288312795137302,-3.3349503937575684,3.965485122198092,0.3853724650160859,0.036799726642415695,-2.5606755505542242,-8.7794862370916,5.302870144399002,1.266724804462622,-799009.3611466435,Global
20,-3.5399833355187598,-1.2312807330577074,0.7419636271596224,-1.2464040951599036,-5.977893051000469,-1.031652246818208,-3.2867564917909293,3.768313684353983,0.06167251572298911,0.4223355046805425,-2.615733167117223,-8.614521431586029,5.057406802647691,1.1455328838064402,-749828.6961083602,Global
21,-3.324485254297791,-0.9005109989558148,0.3058639064137505,-1.2006468596883981,-6.028133630320979,-0.9896002931356412,-2.9378471616109647,3.249031159970968,-0.22163204934244754,0.8825757363806114,-2.5833185350816774,-8.520226649780351,4.933331018964067,1.0919137155865157,-711788.432544647,Global
22,-3.292836286560357,-0.8782969644930877,0.29345523273427015,-1.2021835350378436,-6.027090657169791,-0.9775104746702913,-2.934808168334835,3.2337157723620797,-0.2144428571582167,0.91985808508125,-2.5852948969772434,-8.534913066763387,4.945357332448741,1.094670912504094,-714706.544919868,Global
23,-3.523573747405945,-0.9297656339538459,0.04203063409032206,-1.0122613204694035,-6.162535830972146,-1.0411718012980182,-2.7583616517381504,3.15222057819267,-0.37884422698602255,0.5130970054786321,-2.5946974552187743,-8.24559529363123,4.675006740006427,1.1845176367588817,-656578.0141045984,Global
24,-3.4797451786828297,-0.8495213524868639,-0.25753239677483825,-0.7766990755191497,-6.317559028331427,-0.95777325455816,-2.6680798902511365,3.120508683698492,-0.3102462064855493,0.21265643621075572,-2.6619905493584386,-8.117745110217035,4.556771293509916,1.4112837872743538,-639548.8894282865,Global
25,-3.489953629927767,-0.8570514671187607,-0.253199041908322,-0.7752657204105611,-6.31658049372998,-0.9620457551951224,-2.672369903527195,3.124084529988588,-0.320581076605308,0.217030752814634,-2.662649709452218,-8.11164237771246,4.549113599086971,1.404048909412721,-638405.7896028471,Global
26,-3.6444507632947065,-0.9605574419940055,-0.2694812240436238,-0.5959933510085128,-6.356899056369306,-0.9776497266459875,-2.7579328913820764,3.2341035702852463,-0.5044704188343105,0.3027423981922958,-2.712644071038812,-7.932400590453208,4.357738894772577,1.3579366179434806,-610042.9368739732,Global
27,-3.790146344175967,-0.9761242997181938,-0.2308412399620286,-0.18165269890394445,-6.39945066780532,-0.8918352064186851,-2.7396088657887985,3.495314305820779,-0.7292520041642913,0.5993704771929742,-2.6837533253818364,-7.611809691901359,4.221393222099189,1.4204234278749903,-561079.2218212306,Global
28,-3.8369123231398015,-0.8645075799377657,-0.025657577982636452,0.03824135272079457,-6.348968198336762,-0.795837253623776,-2.4929122161566983,3.7141634226662115,-0.7384383799744024,0.7645871115463461,-2.4766008553648398,-7.440450113631591,4.4086982189228285,1.5728553152505313,-531163.9016326241,Global
29,-3.8778615786609834,-0.8234789018585232,0.10068311815543915,0.04695736132618067,-6.30652580850885,-0.7879235382927992,-2.337692869035762,3.777817815780711,-0.7025509667366076,0.7207727010869238,-2.350268700312275,-7.401216119370471,4.538548816085714,1.6363274047262424,-523359.9385853288,Global
30,-3.9822768564487667,-0.8471636093655797,0.19240710119013035,-0.0012519417345402718,-6.277154696338936,-0.8377663804178599,-2.2179206900489956,3.7929542039852113,-0.7008470723592566,0.5608605893771685,-2.2570542752483385,-7.3606782495047485,4.591659840715674,1.6490434235664622,-517588.18763557763,Global
31,-4.105678925908706,-0.9102204305493319,0.19812290766454482,0.009004167506314519,-6.287092040489026,-0.8936169455518896,-2.186551148895652,3.796528297499553,-0.7746643585235453,0.44501554450900616,-2.236926049733237,-7.279834877575756,4.519030040721777,1.62259394986064,-509229.0359020156,Global
32,-4.3336718463413755,-0.9913791355698445,0.15049636405794056,0.2559169318554935,-6.351985302141005,-0.9588995760547788,-2.1418895368067066,3.8725100059768796,-1.0343413694578,0.42234246000624776,-2.154312945482279,-6.996825419428289,4.288349635410432,1.5641895115245648,-482752.56788790587,Global
33,-4.29808059716709,-0.9014599112380113,0.08843156409480096,0.5848997964859696,-6.44338434560765,-1.0573165956836301,-2.1354783705642073,3.919334440148694,-1.2021908448612548,0.4843619704657953,-1.7119682010600334,-6.85964996942233,4.175176576049874,1.3646377769987699,-471956.1038758303,Global
34,-4.372978179605361,-0.9315719481296721,0.10871789215822171,0.5600494551667169,-6.419875966209403,-1.0175407447274518,-2.082669552335934,3.9328137788674424,-1.2279968737312386,0.515366119270327,-1.8436680766453504,-6.804394147304589,4.1714577261095975,1.4453406417878318,-466145.86577876535,Global
35,-4.4886381379150855,-0.8444255133134807,0.09700585948116969,0.6305579998543417,-6.380593175979397,-0.9715664361344989,-1.7735630304669228,3.8551131850659055,-1.431959087692429,0.7487554467646612,-1.8491303337247615,-6.58831042266335,4.163051342962464,1.526269818230995,-439762.3622830777,Global
36,-4.455573516773599,-0.6386015762837428,-0.07650712369176342,0.4796405301441395,-6.335015739368365,-0.9898680946335289,-1.3594588426846872,3.4504814848881207,-1.61104383467123,0.947419012927686,-1.8078658760225148,-6.52483791003331,4.1870762861307025,1.517037197053136,-418299.2380780109,Global
37,-4.4483263225732586,-0.6190769926889845,-0.11482485605538649,0.46580159894404893,-6.339560727499967,-0.9945574478892111,-1.3261292608055177,3.4015990064685666,-1.622357194369204,0.9436289986866826,-1.8114707996700894,-6.52127172562265,4.17780804572379,1.5181132492767266,-417086.6804379374,Global
