,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.887727019898612,1.8187550393776906,-1.1446190707033628,Good
7,3.414943015466786,1.775,-0.8422952696461574,Good
8,2.641592653589793,2.5793693866085676,-1.5872435073670976,Good
9,3.2110650874724196,2.1965233650943317,-0.4216710261732805,Good
10,6.0,15.0,-212.39225338518935,Poor
11,3.641592653589793,2.1172807010652552,-1.6133190689426131,Good
12,2.9415075559478043,2.2043084227681633,-0.643231028341913,Good
13,3.1661996187559343,2.0882524297479663,-0.42889603297740797,Global
14,3.1289454114649593,2.346005328800351,-0.40239113919402236,Global
15,3.145892305438651,2.2595082348160354,-0.39812351936629825,Global
16,3.1421148128297536,2.2674553435407088,-0.39793961037380643,Global
17,3.1440224566084893,2.2772169342376265,-0.397932603821733,Global
18,3.1330738683605164,2.290059386460026,-0.39830643707173924,Global
19,3.1893005449408984,2.2169849908184855,-0.4092580573402916,Global
20,3.1456788039470314,2.351792654166331,-0.40436385865847574,Global
21,3.139350035190864,2.32052345414181,-0.39982765622807076,Global
22,3.1542738283960357,2.2696751295286477,-0.3986800626877763,Global
23,3.142548857176536,2.277946717104282,-0.3979053805593757,Global
24,3.137192593665337,2.2898232614231095,-0.3981100254689658,Global
25,3.137597794333175,2.2832037336125874,-0.397989847087335,Global
26,3.1364301328642217,2.290296018070577,-0.39814224820210525,Global
27,3.143348860399268,2.315238345146696,-0.3996333528931787,Global
28,3.1377483230611887,2.269391101853823,-0.3980324240585458,Global
29,3.13587260054729,2.302381191583489,-0.3985695920497542,Global
30,3.137473250298184,2.287568957278812,-0.3980563303134409,Global
31,3.1462607907547535,2.3368767177188294,-0.40228411539316083,Global
32,3.170070478121875,2.2283663778364082,-0.40238239235045226,Global
33,3.1530782328917684,2.2867034869271836,-0.39894685646496,Global
34,3.059226528469728,2.775,-0.6195691415130212,Good
35,3.082568522288597,2.546672564746498,-0.4653200866486184,Good
36,3.1363563597593314,2.2307269943987813,-0.4003576976811596,Good
37,3.127596008659154,2.2968685491105356,-0.398947315882216,Global
38,3.1440667032894254,2.2661091598196226,-0.397965217119017,Global
39,3.141433402858565,2.2645036591407472,-0.39800027530060306,Global
40,3.1411598758110584,2.325252359167766,-0.4003797471283871,Global
41,3.070314392338108,2.392857167331447,-0.42606549687266654,Global
42,3.1554518223809453,2.270329953190806,-0.3988468862812496,Global
43,3.143375485164758,2.3761437434675803,-0.40841577551510755,Global
44,3.23409659042189,2.1922843103590486,-0.4390770531953386,Global
45,3.1227722165324296,2.3233153316644644,-0.4007163255857647,Global
46,3.209679983505559,1.9792688521226929,-0.47929746587522826,Global
47,3.1437200960984626,2.258782007770341,-0.3981210655617179,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.1392129813800467,2.2712984288983633,-0.39794543793850784,Good
50,3.155405888002768,2.292717925859416,-0.3996137043650968,Global
51,3.1304829520050976,2.2314521147667854,-0.40120767081655095,Global
52,3.164333184564524,2.2225416513710146,-0.401580425068215,Global
53,3.1314220142185345,2.3373491529895802,-0.40134379246095486,Global
54,3.106761249950556,2.3710256650355737,-0.4084319627180352,Global
55,3.0775695957018203,2.309077509075127,-0.41782827237368525,Global
56,3.137117930510742,2.322422754977933,-0.39991337990564024,Global
57,3.126832282859579,2.383889782307106,-0.4084104822421537,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1519539924674636,2.3436163906848444,-0.4042830500647807,Global
60,3.1280983345835494,2.2345540599289753,-0.40136190035222324,Good
61,3.1442031176772387,2.2798907351672093,-0.3979680392372864,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.111703626198149,2.3016427490352904,-0.40218643732413684,Global
64,3.143688327811906,2.236862371264675,-0.39924097541992715,Global
65,3.148665543902896,2.397566519956413,-0.41453097359619845,Global
66,3.1388838555037872,2.2886507764095145,-0.39805569626065984,Global
67,3.1693730489520093,2.3419386791932504,-0.4094252552265766,Global
68,3.1566040988302007,2.2488359536966622,-0.3991790783312647,Global
69,3.131110655737813,2.3454241236942486,-0.4022881067896723,Global
70,3.140915615549406,2.2122972161363523,-0.4018876972434234,Global
71,3.1613900563209922,2.3178079227004744,-0.40315583862727283,Global
72,3.1452590312212965,2.3039147489310956,-0.39896137220802913,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1409587492310855,2.2872868232385852,-0.3980283480163754,Good
76,3.1764131218267346,2.232992035520019,-0.40393316846651367,Global
77,3.1343270051420062,2.2971112988454,-0.3984110202702597,Global
78,3.1423505520742667,2.3028895656344814,-0.39870125697981473,Global
79,3.081962018473138,2.346940645149125,-0.41557784639042344,Global
80,3.080828164923324,2.401927820800816,-0.42185992607933415,Global
81,3.109207955952702,2.2828753808746147,-0.40322891154941115,Global
82,3.1626054528332954,2.261958855620198,-0.4000179437263322,Global
83,3.1096312673639677,2.2623696769419106,-0.4042117248351702,Global
84,3.1911079941980884,2.111189009946453,-0.42540947807357427,Global
85,3.1325437883786735,2.3156965200124295,-0.3994113914011958,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1429944093704303,2.2861875907537343,-0.39804760231972763,Good
88,3.1445783009921136,2.2760742534116685,-0.39794172485851986,Good
89,3.120493194524786,2.2848666707349556,-0.40006880910968967,Global
90,3.1499084467364398,2.2801271880086897,-0.39835399940965543,Global
91,3.1216418649645545,2.3809738732366625,-0.40796386652387107,Global
92,3.1328766909925396,2.307059035154297,-0.3988897454624104,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.131004268352925,2.315077756737389,-0.3994372282664889,Global
95,3.14032460334438,2.398900273962597,-0.41300223221421445,Global
