,x0,x1,Target,Hypothesis
39,3.1510322756364717,2.265180562670539,-0.398321257506246,Global
40,3.1144381993420676,2.396168215247183,-0.4114065404308964,Global
41,3.156942603593073,2.30521650876267,-0.40079576675031153,Global
42,3.1611263518811303,2.268994759401237,-0.39980347038135317,Global
43,3.173624579419809,2.375205138576616,-0.41845128126169406,Global
44,3.1479192844316866,2.2521368390055323,-0.3984011699167596,Global
45,3.1082286438524687,2.2097223568173634,-0.41159258945956173,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1223028000716746,2.4241458728745178,-0.4176443590531763,Global
48,3.177481502341283,2.1350639840721426,-0.4166400842434346,Good
49,3.1552485040382576,2.24669711277276,-0.39909514385037526,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.121029421689776,2.4979881658429166,-0.4427238121209073,Global
52,3.1826940815184925,2.3628625121383626,-0.42032428848833825,Global
53,3.190919690679231,2.5232649328918186,-0.4916024123160704,Global
54,3.1835031575125066,2.3300627586729594,-0.4139789074266938,Global
55,3.133879902400676,2.3652126182214763,-0.40526092294952154,Global
56,3.1114094625586066,2.3139897468533714,-0.40249602178227106,Global
57,3.122897439329001,2.3194639621380952,-0.4004557074204436,Global
58,3.1277545755967338,2.337483833692479,-0.4014762232130597,Global
59,3.1267905439756123,2.292114492508692,-0.3989699824262888,Global
60,3.1780438616459623,2.2956173032999563,-0.4066542877995792,Global
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1297743050624027,2.2890962292589867,-0.3985815641490286,Good
64,3.178082490457708,2.2516615624638137,-0.4043037620175245,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.132051519235009,2.2834963049778407,-0.3983254996747632,Global
67,3.164166591534088,2.2846109345301535,-0.40107088963038423,Global
68,3.164864928880502,2.309111201996157,-0.4032113176979436,Global
69,3.1325250095880697,2.4316928474772963,-0.4206654817640093,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.069800870742854,2.467252985030537,-0.4410089364844271,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.136532201478428,2.368433758112589,-0.40601769175090596,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1332542617556465,2.301719789802619,-0.39862953209553925,Good
76,3.145148430241777,2.2703095633527726,-0.3979517428595585,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.096270840676444,2.605751431322416,-0.4948558318025555,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1255832690517,2.288818377012283,-0.3991195345936901,Global
81,3.129104561373116,2.255137251366053,-0.3995135384283782,Global
82,3.037485356902413,2.4658226152111196,-0.4615902822372233,Global
83,3.0628356610228598,2.295708439127258,-0.4293745709941406,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.185332013433675,2.4781140673928475,-0.46322926425114236,Global
86,3.1373647756449654,2.2373350376286774,-0.3996512600520771,Global
87,3.144640318846213,2.2547510813164733,-0.3982514084812463,Good
88,3.14400885326535,2.2985109020320116,-0.3985602641411101,Good
89,3.1386075453354634,2.277702852492037,-0.39793027897235833,Good
90,3.109667689569976,2.360043842585869,-0.4063820189195184,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1384848738126614,2.2777792533402996,-0.39793385329295017,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1326077336872125,2.4691144537634275,-0.433280245517485,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.201276677186413,2.230509434543037,-0.41498706328055684,Global
97,3.1466513537536054,2.7482164881681412,-0.6256902201528834,Global
98,3.2599258682878136,1.7148032701511344,-0.6856760876645414,Global
99,3.1309242916255444,2.302893750368563,-0.3988163430744524,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1377948063151275,2.288698408821626,-0.3980718414303973,Good
103,3.177694831337795,2.423891053355882,-0.43542979500798207,Global
104,3.1422067553438087,2.358644492039393,-0.4049659073732147,Global
