,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,6.0,15.0,-212.39225338518935,Poor
18,3.0841834555785015,2.566391235819864,-0.4743180808885107,Good
19,3.141974220976438,2.2841019109470153,-0.39797640659992184,Global
20,3.1391393868509163,2.2574800933103605,-0.3982939289168089,Global
21,3.1442341836973053,2.288462874731854,-0.3981617902780005,Global
22,3.1430759343681856,2.286611968609711,-0.39806095355844084,Global
23,3.14288336904003,2.2554883158232593,-0.3982378030120117,Global
24,3.1516196718196867,2.2295401945751867,-0.39978781542850084,Global
25,3.1310195146394433,2.3814897587105497,-0.40807315408072187,Global
26,3.1169806769806745,2.2864425342633496,-0.4008567504527136,Global
27,3.154025109464174,2.2473520499740878,-0.3989524334897862,Global
28,3.145065239399411,2.2397016035514317,-0.3990074800352552,Global
29,3.147530701536448,2.2654753049999212,-0.3980806388703573,Global
30,3.1910340859448523,2.141485315100957,-0.4186979007014522,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1574144408308666,2.2656121618711476,-0.39909769422070945,Global
34,3.1228408239393395,2.2840822153817477,-0.3996067235876501,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.119722081756103,2.4594711003949468,-0.4281908575453231,Global
37,3.1500302526035764,2.2268378239866853,-0.3999589883922549,Global
38,3.164282820969877,2.2545526899834636,-0.4003669902395802,Global
39,3.142284347007264,2.2178044482397823,-0.40109957862008216,Global
40,3.1397528088799116,2.2664972502470073,-0.39800237341922023,Global
41,3.22799914029403,2.098947540610709,-0.4457293264279678,Global
42,3.1313811534874416,2.1603526846071306,-0.41342470576156864,Global
43,3.1272692054442355,2.3075493395208597,-0.3993282631427933,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.1380964710710657,2.264475717063617,-0.39812166828255635,Good
46,3.1281426891945405,2.371367915177451,-0.40612702429924574,Global
47,3.145636255065604,2.353290294060911,-0.4045985960613464,Global
48,3.1114001426099973,2.3975426036328926,-0.4120406525486703,Global
49,3.1738763906957677,2.2103763572573873,-0.40445747079667616,Global
50,3.0501119710639624,2.6948981529712777,-0.5587768878061703,Global
51,3.0863203244990824,2.1544481500288684,-0.43946377602823417,Global
52,3.1443616257740103,2.2730612353069253,-0.39792421664622224,Global
53,3.1930118750151366,2.0625138748178666,-0.44041318514627736,Global
54,3.1416216737052074,2.3280724895037843,-0.40070645364699164,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.125988028089215,2.4329422431752463,-0.42029696045879866,Global
57,3.1675262940698454,2.3359324068610836,-0.4076885080570969,Global
58,3.140791026846059,2.2976431010459306,-0.398375229162539,Global
59,3.1610897564208895,2.24863444821866,-0.3998380157238641,Global
60,3.141461701289412,2.246873870304161,-0.3986842745127295,Global
61,3.13942315340664,2.286356751652539,-0.398003352515083,Global
62,3.1287974579916216,2.194988177974009,-0.4067754179609671,Global
