,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.2100798139430737,2.2366866742260174,-0.4206078603604328,Global
9,3.100083784824308,2.242115348695978,-0.4104457326678763,Global
10,3.1528658805229677,2.178969364947638,-0.4061110228291402,Global
11,3.1456761134027484,2.217162406873892,-0.4009546069732337,Global
12,3.146976225338285,2.2195317875724077,-0.4006554803877126,Global
13,3.1483715729035064,2.21709534829633,-0.40087726726043355,Global
14,3.144330265780266,2.2385697335238044,-0.39909957431847753,Global
15,3.1418034467735114,2.266096288265575,-0.39796394692079845,Global
16,3.129962035029251,2.336219429087038,-0.4012545105648929,Global
17,3.1501626033829195,2.284352676382935,-0.3984968146195635,Global
18,3.1235211935284477,2.2876471623732706,-0.39945744764276675,Global
19,3.138590935494525,2.304842469071495,-0.3986868880253643,Global
20,3.1383289011094937,2.2808757210516717,-0.3979495816785774,Global
21,3.1254456660641106,2.286165775581062,-0.39914121935902797,Global
22,3.1415975005570385,2.2784769958615474,-0.39789947364277345,Global
23,3.1479436597309425,2.267661722803551,-0.39808672397996403,Global
24,3.1413028491807804,2.278773971747764,-0.3979003489335213,Global
25,3.1496549254123063,2.2770119031658376,-0.3982681655283928,Global
26,3.1412161856166714,2.3185034150334194,-0.3997551253970484,Global
27,3.117984179613276,2.3152849857077262,-0.4010384644096038,Global
28,3.1438296599557294,2.270032264392419,-0.39792177624662783,Global
29,3.143017144472593,2.272502015196109,-0.39789902463308674,Global
30,3.144554094757119,2.2673245956759285,-0.3979582686171807,Global
31,3.138275344562901,2.279064179979165,-0.39794236885597356,Global
32,3.126048357463977,2.316766162931973,-0.39992429553904857,Global
33,3.1401863366968263,2.2647439844262083,-0.3980257435228215,Global
34,3.1583780276857536,2.2513808838232086,-0.399351642995124,Global
35,3.145847931133514,2.285818561572385,-0.3981740830527322,Global
36,3.1444342788783555,2.2664223785053266,-0.39796660807781353,Global
37,3.114885542776597,2.436744671595277,-0.42114321034987967,Global
38,3.124777875796833,2.2951023497468954,-0.3992931003694177,Global
39,3.141164234178986,2.2635949927147285,-0.3980260462877815,Global
40,3.0161937673154466,2.775,-0.633424636481694,Good
41,3.214889021379221,2.0203566617912934,-0.4629427346600852,Good
42,3.136841131301353,2.259433946915563,-0.39836725669523537,Good
43,3.1192385420351916,2.300419984920742,-0.4003491398891122,Global
44,3.169953713722249,2.269700700353415,-0.4020281992589926,Global
45,3.13528606864378,2.2712611851260274,-0.39815334330790864,Global
46,3.1644418469044413,2.4400620126380606,-0.43381466793588525,Global
47,3.1399465782639773,2.30972720504062,-0.3990188106432376,Global
48,3.1225273779635034,2.2890009686120854,-0.3996332513498395,Global
49,3.150522362775531,2.2812876641513706,-0.3984455214773712,Global
50,3.1362962182186673,2.2986821127007055,-0.3984041626232953,Global
51,3.106760622781869,2.2831313814292145,-0.4040799825991602,Global
52,3.113613155482635,2.608195322570212,-0.49853720873181806,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1492954815386716,2.2644295823366423,-0.39819311376351596,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,-2.102750244555139,11.34667649316776,-7.171241927685079,Global
58,-3.1360572221690797,10.899012329543218,-2.254954852201452,Global
59,3.203528043349362,1.6839092746741888,-0.7114573037305079,Global
60,3.12396175352397,1.9261975136500418,-0.5308528701973447,Global
61,-2.9668446455714634,11.3308918074889,-0.8230047587196307,Global
62,2.8462224711633937,3.1838638989688035,-1.258929650550619,Global
63,3.1375592903442504,2.298425523790928,-0.39837665723295385,Global
64,3.2703432975434223,1.8571478248731914,-0.57949865958631,Global
65,-3.2079355394559315,11.630822485157875,-1.0657227126338835,Global
66,3.1525403753073125,2.97436550374009,-0.8995677702859887,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,6.0,13.0,-160.79763635986768,Poor
69,3.1459641598686803,2.2495846706172116,-0.3984634862664478,Good
70,3.1433343719324696,2.268592710016938,-0.39792741843456336,Global
71,3.0936207081275366,2.409336583928882,-0.41827090238852754,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1589999047668136,2.2923894553399853,-0.4002984881136806,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.137820362910299,2.268477704325609,-0.3980452824901372,Global
76,3.1378827891604746,2.370099503712396,-0.40645511477593305,Global
77,3.147666164710582,2.233865025663961,-0.39938965337573434,Global
78,3.1220169574518875,2.1242333043293775,-0.4273104941891042,Global
79,3.0692621420873514,2.2146165035811993,-0.4367925977078745,Global
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1455237917513355,2.3766014824512,-0.4089163607862411,Global
84,3.1376464582588857,2.2512276828218507,-0.3986831413488556,Global
85,3.1389214885688705,2.258955273318606,-0.3982502665389065,Global
86,3.176820892265628,2.2089053196937476,-0.40534902922448435,Global
87,3.151899624185221,2.245892581676486,-0.3988418863841419,Global
88,3.1410642494897023,2.2490898533531705,-0.39858155979408816,Global
89,3.113982163162783,2.349922201875965,-0.40438713442845337,Global
90,3.11883336228381,2.3356195369992983,-0.4022062734792591,Global
91,3.1535838657681956,2.198726726202562,-0.40305870540539135,Global
92,3.1077792017748376,2.0624637908484718,-0.46052276509178497,Global
93,3.142160754803199,2.3030335171882093,-0.3986998190938428,Good
