,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,2.9499376782862696,1.896053538995746,-0.8579536433955074,Good
8,3.1029510036479033,2.331124454383508,-0.40572075318193523,Global
9,3.11935664225204,2.1964831904167763,-0.40946205658958135,Global
10,3.1801988588265755,2.2768223605099283,-0.406049402382804,Global
11,3.1393255861907683,2.259983466339654,-0.39819377584026855,Global
12,3.1394280189876356,2.263800859570779,-0.39807595058889966,Global
13,3.136196849606304,2.270906807471605,-0.3980961104240389,Global
14,3.1347733658565855,2.2695377687634353,-0.3982269636408847,Global
15,3.1275005526237143,2.295623798289678,-0.3989330900273807,Global
16,3.1363736313654598,2.275857442257196,-0.3980284733394982,Global
17,3.126481474672169,2.2971852223117555,-0.3990912075328289,Global
18,3.124847356695057,2.3340752689490434,-0.40134773322549433,Global
19,3.137522749796142,2.262203530924238,-0.3982220055799502,Global
20,3.133811375227485,2.3487373788108847,-0.4027560974863737,Global
21,3.140738316917025,2.2434322091247645,-0.39892990224297525,Global
22,3.154206558297344,2.269026731984181,-0.3986660170639466,Global
23,3.1393029670069756,2.2538755064820797,-0.3984374329861867,Global
24,3.1591618269658195,2.3334529027876103,-0.40456979210348243,Global
25,3.1373741020635753,2.28495304317253,-0.3980171652118496,Global
26,3.1322024864459657,2.319067939961047,-0.3996600419163757,Global
27,3.1631082256415,2.2525682770286517,-0.400142407824372,Global
28,3.1492488286736005,2.2255552235119027,-0.4000594303768142,Global
29,3.096536190995718,2.429463472337223,-0.4218083821020172,Global
30,3.165943339636838,2.2834646979849906,-0.4014835978592472,Global
31,3.1148686214802144,2.2673550249592735,-0.4021326573018895,Global
32,3.123539047564361,2.264061318915676,-0.4000801429226638,Global
33,3.161869060162902,2.2584297544630907,-0.39986181827323564,Global
34,3.133602432318337,2.2807974414305594,-0.39819406840266575,Global
35,3.15079920085417,2.3115075356273893,-0.4002019224751597,Global
36,3.5270922085228227,2.771805450570902,-1.7082413938719616,Good
37,3.2434045947070818,1.775,-0.6256440068146296,Good
38,3.19384517542004,2.049361815104006,-0.4453071599817648,Good
39,3.1451301880290616,2.287507422142306,-0.39818044634130895,Global
40,3.134036461938446,2.3067048901000065,-0.3988273627342267,Global
41,3.135240191615448,2.3488676554988754,-0.40282946766227495,Global
42,3.13402802346438,2.3512687500845533,-0.4031129028939333,Global
43,3.1433456671980036,2.242709713573151,-0.398858379419026,Global
44,3.1528957708273477,2.3332955864631,-0.40300233072873126,Global
45,3.1754161910806844,2.3264273819613215,-0.40941003358942457,Global
46,3.175765557961614,2.4119566517915665,-0.43021123888801716,Global
47,3.158179364574124,2.1504908539227023,-0.4116648445891937,Global
48,3.131866371447604,2.2182190820304366,-0.4024860983977717,Global
49,3.131333437257886,2.27502904199922,-0.39845643677711395,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1449209698508063,2.253832610707518,-0.3982855061312012,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,4.0,15.0,-180.59357325181816,Poor
55,3.147865422287107,2.2701297740417123,-0.39807626755874403,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.169475084664923,2.278169553908476,-0.4022353103943156,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1473401798194955,2.2525947317084456,-0.39836734283421255,Global
60,3.1092275948020225,2.391972099227455,-0.41130594615854976,Global
61,3.1436880753139365,2.2261967171889325,-0.4001334202777135,Global
62,3.120691866689815,2.32787994531184,-0.4013185796453276,Global
63,3.17119593824438,2.398228874473958,-0.42346951924008613,Global
64,3.1220974366653182,2.3347859291863924,-0.4016952214853896,Global
65,3.160691588466064,2.2788925128767,-0.39998976527185826,Global
66,3.1991824361375847,2.137532089840729,-0.4224521651693239,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.157424195447165,2.2670398815104247,-0.3991096146391044,Good
69,3.1447243952173305,2.2654636205913756,-0.39798478920975766,Good
70,3.139480459009365,2.4395840242633664,-0.4244569931792843,Global
71,3.142814773854948,2.293281707801943,-0.39826449818753085,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.187988054616116,2.1829879631637032,-0.4113680708111753,Global
74,3.1538522095580905,2.2935687282745976,-0.39939910602480105,Global
75,3.1889124324079203,2.4069092208588776,-0.4370355999595169,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.141719772468701,2.263342923801735,-0.3980210213679423,Global
78,3.219725763892735,2.4293216045418182,-0.47317743088242276,Global
79,3.1447406496789414,2.3190924342233465,-0.40010147945437224,Global
80,3.1494767365068546,2.2349592996328997,-0.3993350112346346,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1487616391863678,2.278612745358512,-0.3982186869347096,Good
83,3.118070179242832,2.510572807591316,-0.44770090294988535,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1199388587347006,2.279509749345432,-0.40029311911261206,Global
86,3.124592895350618,2.244507716865401,-0.40119209452971166,Global
87,3.1442521833890273,2.3531340514436003,-0.40435451043307574,Global
88,3.111192295785127,2.4038943451213624,-0.41336312987534657,Global
89,3.1394662482703253,2.3956936532478617,-0.4120783431996981,Global
90,3.177054896307126,2.482876184542302,-0.4593230919063098,Global
91,3.1156878442533897,2.250553446168404,-0.40311022174867556,Global
92,3.136060544690135,2.386218638400662,-0.4094619894934585,Global
93,3.1692854227112623,2.241973536766471,-0.4017019214373039,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1300264238603246,2.334115971533439,-0.4010374967479434,Global
97,3.1242068261464473,2.352181252509143,-0.40338140977270726,Global
98,3.0582282405411387,2.471289976929848,-0.4482324445340503,Global
99,3.1592415821640496,2.213346737878898,-0.40168004218528636,Global
100,3.148050833098811,2.3384111217320647,-0.4027719352489543,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1846623999166614,2.273410744190345,-0.40780061757935854,Global
103,3.158438982267286,2.1848876241651243,-0.4051805957235805,Global
104,3.1693944526715923,2.1669258885341587,-0.40907899538892384,Global
