,Good,Poor,Weak
68,0.004843398476134131,1.4744851029657806,2.848277759391981
69,0.004843398476134131,1.4266942748153069,2.848277759391981
70,0.004843398476134131,1.4266942748153069,2.848277759391981
71,0.004843398476134131,1.4266942748153069,2.848277759391981
72,0.004843398476134131,1.4266942748153069,2.848277759391981
73,0.004843398476134131,1.168764927356138,2.848277759391981
74,0.004843398476134131,1.168764927356138,2.848277759391981
75,0.004843398476134131,1.168764927356138,2.848277759391981
76,0.004843398476134131,1.168764927356138,2.848277759391981
77,0.004843398476134131,1.168764927356138,2.848277759391981
78,0.004843398476134131,1.168764927356138,2.848277759391981
79,0.004843398476134131,1.168764927356138,2.848277759391981
80,0.004843398476134131,1.168764927356138,2.848277759391981
81,0.004843398476134131,1.168764927356138,2.848277759391981
82,0.0010750688516224516,1.168764927356138,2.848277759391981
83,0.0010750688516224516,1.168764927356138,2.848277759391981
84,0.0010750688516224516,1.168764927356138,2.848277759391981
85,0.0010750688516224516,1.168764927356138,2.848277759391981
86,0.0010750688516224516,1.168764927356138,2.848277759391981
87,0.0010750688516224516,1.168764927356138,2.848277759391981
88,0.0010750688516224516,1.168764927356138,2.848277759391981
89,0.0010750688516224516,1.168764927356138,2.848277759391981
90,0.0010750688516224516,1.0966297503000189,2.848277759391981
91,0.0010750688516224516,1.0966297503000189,2.848277759391981
92,0.0010750688516224516,1.0966297503000189,2.848277759391981
93,0.0010750688516224516,1.0966297503000189,2.848277759391981
94,0.0010750688516224516,1.0966297503000189,2.440242076987326
95,0.0010750688516224516,1.0966297503000189,2.440242076987326
96,0.0010750688516224516,1.0966297503000189,2.440242076987326
97,0.0010750688516224516,0.855803521160279,2.350050608281535
98,0.0010750688516224516,0.855803521160279,2.350050608281535
99,0.0010750688516224516,0.855803521160279,2.0281273792889074
100,0.0010750688516224516,0.855803521160279,2.0281273792889074
101,0.0010750688516224516,0.855803521160279,2.0281273792889074
102,0.0010750688516224516,0.855803521160279,2.0281273792889074
103,0.0010750688516224516,0.855803521160279,1.787737764063214
104,0.0010750688516224516,0.5550601612715679,1.787737764063214
