,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
16,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
17,-8.310627737756121,-6.741030166009768,-7.976119899940371,-7.624195794134385,-6.704685308532822,-7.282538645578182,-6.951535811679822,-6.847666165523115,-6.613867949663484,-17.012065934403076,Weak
18,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
19,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.224644551025435,-8.5536,-6.5536,-6.5536,-17.78681934813173,Weak
20,-6.891457853664928,-6.5536,-6.5536,-7.478253748797167,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.013190891346923,Weak
21,-7.352411033383991,-6.5823090949015,-6.586196061535455,-6.558861484600296,-6.753467867477566,-6.849150328851852,-6.683105426962271,-6.865706966087587,-8.452021590729041,-17.085807877240246,Weak
22,-6.5536,-8.063711850167895,-6.5536,-6.5536,-6.5536,-8.31236448865486,-6.5536,-6.5536,-6.5536,-17.22755852960882,Weak
23,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.277362133026609,-6.5536,-6.5536,-6.5536,-17.372683474470083,Weak
25,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
26,-6.5536,-6.5536,-8.215930568412068,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.099824812536923,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.044388514390628,-8.5536,-8.5536,-17.514730726052868,Weak
28,29.550311913847388,29.042770297263765,30.424506864641458,1.6201099499678833,23.05596371749087,5.738041494714452,27.65089952801729,-29.39245283258115,28.53798195675565,-21.87462886552805,Global
29,-8.5536,-7.891942897882351,-6.5536,-8.5536,-6.5536,-7.554678437720089,-6.5536,-6.5536,-6.5536,-17.60805145347996,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.515483866763435,-6.5536,-7.692135839924229,-6.5536,-17.173182106885207,Weak
31,-7.495539220440771,-6.5536,-7.90879750114504,-7.655181048005482,-6.5536,-6.5536,-7.568874308514945,-6.5536,-6.5536,-17.357155998159776,Weak
32,-8.5536,-6.5536,-8.5536,-7.166103202953193,-8.5536,-8.137530026925823,-6.5536,-6.5536,-6.5536,-17.72739621690308,Weak
33,-6.5536,-8.241711482571652,-6.5536,-6.5536,-8.102015431596278,-6.5536,-6.5536,-6.5536,-6.5536,-17.205049804131576,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
35,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
36,-6.5536,-6.5536,-6.5536,-6.5536,-7.789973495147897,-6.5536,-6.5536,-6.5536,-7.614564462968657,-17.157557824790434,Weak
37,-6.5536,-8.5536,-6.5536,-7.6089798736069705,-8.5536,-8.541590552798516,-8.5536,-6.5536,-6.5536,-17.963205986491655,Weak
38,-6.5536,-7.458932657486348,-8.5536,-7.958366286231767,-6.5536,-8.131972168459004,-6.5536,-6.5536,-6.5536,-17.452024218817765,Weak
39,3.273486054794745,5.476106913965431,1.8938650153603191,2.674175302221286,2.492629928779408,-0.4354993341171465,-3.979233354446137,7.563211373831379,-32.11708280996774,-19.849801262991402,Global
40,-8.5536,-6.5536,-6.5536,-7.3001819743493614,-6.5536,-8.440938103620697,-6.5536,-6.5536,-8.5536,-17.697632873099298,Weak
41,-7.457596118318853,-7.1760848681000455,-7.403440497265265,-6.871246132150126,-7.170513973989322,-7.209241174861579,-6.5536,-7.031408896409156,-6.5536,-16.926980595017838,Weak
42,-8.5536,-6.5536,-8.213077661083991,-6.5536,-6.5536,-6.5536,-6.5536,-8.021893350243262,-8.5536,-17.616166984392578,Weak
43,-6.5536,-7.47094973472545,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.053742265928065,Weak
44,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
45,-7.360740408258679,-6.5536,-7.281351684536399,-6.5536,-6.5536,-7.731051577649595,-6.5536,-6.5536,-6.5536,-17.176237712010813,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.768238509216646,-8.5536,-6.5536,-8.5536,-17.525991009060974,Weak
47,-6.5536,-8.5536,-6.5536,-7.517437731436342,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.548367742513417,Weak
