,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
28,-8.5536,-8.5536,-6.5536,-8.5536,-7.293571884126402,-8.5536,-6.5536,-6.5536,-6.5536,-17.91063634118912,Weak
29,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.744873997100388,-6.5536,-17.047017138007618,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-7.522599886910537,-6.5536,-7.890682956748053,-6.5536,-6.5536,-17.144423126906105,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-7.195746396327025,-6.5536,-6.5536,-6.5536,-7.674909533486146,-17.070702517531245,Weak
32,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
33,-6.5536,-7.509679530921612,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.059479634819784,Weak
34,-7.029532086195698,-6.5536,-6.922189669749353,-7.089708056803332,-7.808057988615176,-7.1620813012622575,-6.5536,-6.5536,-6.5536,-16.732348696617482,Weak
35,-8.029067615227962,-6.5536,-6.5536,-8.155658686923763,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.375376889593188,Weak
36,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.779893108299809,-6.5536,-6.5536,-6.5536,-17.29249441085664,Weak
37,-6.860702283862987,-7.313326950911911,-7.313322440449209,-7.287553434973593,-7.399881164482486,-7.215360425761214,-6.863959825939736,-6.973067477530439,-7.079397881219499,-16.74079494987479,Weak
38,-6.5536,-6.5536,-7.532620790263059,-7.457339141605537,-7.821872407751755,-6.5536,-6.5536,-7.180421233567267,-6.5536,-17.25245676715827,Weak
39,-7.9768345793987185,-6.5536,-7.823481348935462,-6.5536,-7.451105569126006,-7.675641169600936,-6.5536,-6.5536,-6.5536,-17.29248834059523,Weak
40,-7.356038077663305,-6.5536,-6.5536,-7.542052175387758,-6.990261045832152,-7.475365125245734,-7.206320222137686,-6.5536,-6.5536,-17.20549617470889,Weak
41,-6.5536,-8.392517419175674,-7.689093639745628,-7.517548370985374,-7.758274542191027,-8.011978857152373,-6.5536,-6.5536,-7.77086016349635,-17.55631476566758,Weak
42,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
43,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.431559396666012,-8.5536,-8.5536,-6.5536,-17.858953649634707,Weak
44,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.05473115471327,-8.5536,-8.5536,-8.5536,-18.106521319446678,Weak
45,-13.270879494859283,16.9921738401095,-2.1576976305604028,7.165526606130285,-2.0229413520076136,-11.785674109812113,18.671369564903543,-8.265529581995477,-10.483578481844145,-19.52366793014095,Global
46,-7.568700302202446,-7.437977287801824,-7.200971048630836,-6.5536,-7.570635627109716,-6.5536,-6.5536,-6.5536,-7.083221557628141,-17.25542273119305,Weak
47,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
48,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.310412340260941,-6.5536,-8.5536,-8.5536,-17.715311624973324,Weak
49,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
50,-6.5536,-7.50867108689907,-6.5536,-7.315746097330219,-7.2793859624557005,-7.496207639491019,-6.5536,-7.186190154704231,-6.5536,-17.283010605095946,Weak
51,-6.5536,-6.5536,-7.477151306134028,-7.2859381251395465,-6.5536,-7.336169750964144,-6.5536,-6.5536,-7.494698536537582,-17.291728542710835,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
53,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
54,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
55,-6.5536,-8.032339522894306,-7.587346828776056,-6.5536,-7.405174555751161,-6.80255984371494,-7.866138700937277,-7.154028420706,-7.638715935933589,-17.249648496409804,Weak
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
58,-6.61597750702389,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.870928170047964,Weak
59,-7.336716431620633,-8.5536,-7.761720063414895,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.585026856775443,Weak
60,-6.960321273010736,-7.15889470781204,-7.3002924571887,-7.301272046167755,-8.006188529655477,-7.396407390227078,-7.488511959428976,-6.5536,-7.309168680323551,-17.185513683136907,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
62,-6.5536,-6.5536,-7.258370314693462,-6.5536,-7.236739311947001,-7.253129052192018,-6.5536,-6.5536,-6.5536,-17.044689605487587,Weak
63,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
64,-7.341610194215603,-6.5536,-6.5536,-7.111827140543285,-7.611132150037368,-7.163842327123011,-6.5536,-7.344698959327269,-7.343708060936735,-17.216727274343675,Weak
65,-7.043415470257702,-7.278702708852406,-7.64154642189257,-7.302773747631752,-6.5536,-6.5536,-7.480159895134818,-7.111281287104713,-6.5536,-17.15509985643079,Weak
66,-7.7550531790715045,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.74235581522285,Weak
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.073336451744087,-6.5536,-6.5536,-7.162845963746904,-7.371238594916328,-6.5536,-6.5536,-6.5536,-6.5536,-16.983788990095366,Weak
69,-7.499838793255853,-6.5536,-7.424525151450598,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.84280181578287,Weak
70,-6.5536,-8.102070342789148,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.529970896333797,Weak
71,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
72,-7.1902238452688225,-7.238052108342401,-7.543558144455152,-7.572843078352141,-7.5583120506038926,-7.2129607470234705,-6.5536,-6.5536,-6.5536,-17.327234327184204,Weak
73,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
74,-6.5536,-7.958856000831862,-6.5536,-7.865833049962451,-6.5536,-6.5536,-7.417893723033428,-7.1368579422506695,-7.67675899177319,-17.21323952743544,Weak
75,-6.5536,-7.717366537780988,-7.370509601401471,-6.5536,-6.5536,-7.685242222399763,-7.116564255672176,-7.596240155434362,-7.273028730227663,-17.336521721397002,Weak
76,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
77,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
80,-6.5536,-7.703108817137692,-7.602535037567939,-7.388419897969941,-6.978187928590432,-6.5536,-6.5536,-7.313096474541999,-7.824684888948189,-17.292594705988073,Weak
81,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
82,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
83,-7.313902903588388,-8.5536,-7.067576274640085,-7.299555934413175,-7.372509994778677,-7.288709555173293,-7.306614447819576,-7.261610854398724,-7.570065541213697,-17.502225526008715,Weak
84,-8.5536,-8.5536,-8.5536,-6.5536,-7.258481426745292,-8.5536,-8.5536,-6.5536,-8.5536,-18.25952522050156,Weak
85,-7.576108955634781,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.317094089411782,Weak
86,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
87,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
92,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.261004347480419,-6.5536,-8.5536,-17.89810261464962,Weak
94,-6.5536,-7.2688707499615655,-6.865351500954095,-7.130733530577859,-7.4106289524896445,-6.9013487755690655,-7.020012813581011,-6.5536,-7.2317384058816465,-16.73821631836854,Weak
95,-6.5536,-7.201936518666629,-6.5536,-6.5536,-6.5536,-6.5536,-7.761220703836016,-6.5536,-7.479364115715991,-17.1670507157219,Weak
96,-6.5536,-6.5536,-6.5536,-7.634285985111892,-7.964994824121127,-7.168145228450977,-6.5536,-6.5536,-7.045824690719168,-17.038840294579817,Weak
97,-7.941928257293131,-6.5536,-6.5536,-6.5536,-7.567323314638508,-8.5536,-6.5536,-6.5536,-6.5536,-17.383971007993658,Weak
98,-6.5536,-6.961274260789959,-7.095111467919016,-6.878192043067938,-7.489857997410477,-7.058468129922947,-7.193716662617655,-7.220475704686004,-7.083271790794403,-16.467337345635162,Weak
99,-6.5536,-6.5536,-7.137743085063474,-6.5536,-7.6995992395106185,-6.5536,-7.673453909390606,-8.535877474842366,-6.5536,-17.383038475187217,Weak
100,-6.5536,-6.5536,-7.203441439260176,-7.0405796813764505,-7.348935375185396,-7.45500406735374,-7.455259258444622,-7.328434042461002,-7.148316894223218,-17.19579851497386,Weak
101,-6.5536,-7.32098713994075,-6.775884834581149,-6.5536,-7.8511584392778655,-6.5536,-7.036157318209209,-7.447438570436693,-7.016944363339199,-16.96341914339561,Weak
102,-6.911884783696599,-7.097349270952275,-7.156852731176381,-6.5536,-7.5139292079678714,-7.047072102566203,-7.220807129187687,-7.112372045129208,-6.672445388924446,-16.613076279554168,Weak
103,-6.5536,-6.8963297910299355,-7.418030858210064,-6.5536,-7.29116321481915,-6.588611966350225,-7.118952638809547,-7.15497426716891,-7.207169817977163,-16.92371404401728,Weak
104,-6.5536,-7.197792821630478,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.670790963807065,Weak
