,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.627892356678969,-1.2837888669620001,-1.6593741355622442,-1.2262599938150744,-2.7836690761905576,-2.926165902312344,-1.3832523954201998,-3.0627229640457596,-3.049334555320686,-2.1129306210253747,-3.021200566963864,-2.4352134649473736,-1.8628791206377628,-2.3416619548763133,-92027.0980215484,Weak
1,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,-3656.6742157615568,Good
2,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-4321273.805045772,Global
3,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-2653452.358359244,Global
4,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-3.543988946004026,8.21806799722227,-2743998.508950237,Global
5,0.0,0.0,0.16737374588565762,1.6693097274575859,2.0,2.0,0.5532493526371989,2.0,2.0,0.0,2.0,0.40275573357193745,0.0,0.0,-5916.34903382535,Good
6,-3.0191805686104027,-2.942048031715448,-2.9894749466744264,-2.85454507335424,-2.94713821942063,-1.643398219864745,-3.1211769756311116,-2.716883165318272,-1.4418671972830692,-1.252962278327413,-1.989155984545904,-1.2475234708792233,-3.1130969165700466,-1.302854463247985,-111190.27756198177,Weak
7,-1.356830784396843,-2.73003061839004,-2.3293515717630453,-2.4304543715803217,-1.4233281385289738,-2.0235791735899404,-3.0589380328847744,-2.03528336520211,-1.2818009283771266,-2.310633494281398,-1.8886711573660249,-1.457034781276127,-1.9734630807380713,-1.4396166695796646,-59840.116558984264,Weak
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.3260556302020129,1.0241835767203473,1.8737112817405075,1.2309391249018555,0.06887900441499825,1.355806724568848,1.783135594035805,1.4346484412542164,1.713219246737345,1.8492592859925492,0.07623855190423272,0.19760113202906757,0.7333969663864376,1.8756383760638151,-2852.992722327685,Good
10,0.32579715460773706,1.024065206068385,1.8736206035316108,1.2313049273120036,0.06920587851528992,1.3556584836881,1.7830154448727977,1.4344590379346325,1.7129711287267428,1.8488707129493878,0.07636670518515942,0.19770684744260883,0.7333544833054597,1.8753399869908147,-2851.491908253928,Good
11,0.23362451504076898,1.5949824449814336,1.9713197705722088,1.03020138138376,0.42882131016399305,1.4667613353707132,1.035259300262427,1.3184348174461324,1.7828497163303165,1.96666097098052,0.5468117570555688,1.1024211105029869,1.2531990502779509,1.1002834802359478,-2762.02964049172,Good
12,0.5762911986159871,1.8191870554392273,0.426770707159831,0.9042479236353662,1.8624120393780434,0.049798455100696026,1.201097834928245,1.9002590008272913,0.4606057580419296,1.0969798384720608,1.8182567497734625,0.2663388915185003,1.0468251613475317,1.5008197182040697,-4696.239828759508,Good
13,0.16448947738155928,1.4152607648149065,1.4897558829022928,0.025670186558315544,0.5550244067724837,1.051450974724478,0.7442752528528165,1.0589354957365156,1.935759509386415,1.3263956675046935,1.473623948626588,1.2734853755848694,0.9377771956676324,1.0436100174847893,-1619.0830642320925,Good
14,0.8879907342674045,1.7695567304784197,1.6532976974973466,0.1684450172632248,0.6434032997898351,1.0873248179441481,0.6685947345858783,0.28720726601641977,1.3776043712609154,1.1382579674208801,1.4210915658019112,1.8140054826024767,0.9247757033232924,1.7836226540039686,-1965.3208544147606,Good
15,0.25294357794031364,1.4573543270696443,1.529302407215311,0.03798334734089322,0.546351452109449,1.066407918911385,0.7355723178543857,0.9506315838259428,1.8787647344631018,1.311552675755692,1.4533005045741803,1.3504370211176648,0.9360975073159116,1.1424337092724113,-1622.0009134476454,Good
16,0.2047054741384412,1.434535476562913,1.505932618403147,0.0313292682332585,0.5531492509388403,1.057932166139925,0.7393162455348142,1.0106657126266845,1.9093806376246665,1.3185842071750555,1.4663617232462969,1.30852088582469,0.93706191356473,1.0870006489659945,-1614.2557574524033,Good
17,0.1967981673399462,1.4293978761487691,1.5113971009573877,0.024064550424656748,0.5420192594999009,1.0571525619262816,0.743565302811453,1.012091702494097,1.9185498540880697,1.3229041936329804,1.4614676327252587,1.3039628466618858,0.9354591226379732,1.0870396056528073,-1635.2734258074543,Good
18,0.19988960185932772,1.435407741903224,1.485956507685074,0.04660933782669993,0.5782072226247035,1.0566685228717911,0.7339009802638354,1.0350906375722089,1.9032943646142528,1.3149432030989132,1.4787354985471504,1.2980880073337588,0.9415891221503179,1.0632963916079463,-1568.3462507828956,Good
19,0.19911597889094013,1.437203203085913,1.4785479815148561,0.060532865582868856,0.5901035210151885,1.0577091509432757,0.7336712613468258,1.0478674754698805,1.897843312887173,1.3163549945449178,1.4792117763990618,1.2915501175731439,0.9453478666073458,1.0536223711289954,-1538.4177987397177,Good
20,0.20080112584697973,1.4414398423326635,1.4788934859779643,0.08962782225306185,0.5981804981010507,1.0629716859961154,0.7408639721755141,1.0628120134357266,1.8880177791385635,1.3272234148812512,1.4636857913276786,1.280342626824839,0.95275809142833,1.0493619535575087,-1491.9771341761618,Good
21,0.2051852664659705,1.444767941135158,1.4868234237765041,0.10440171991239236,0.5947726116640603,1.067278229285685,0.7475343292339816,1.062590176689648,1.8824323742116806,1.3356810473141405,1.4483649447242453,1.2776703959600342,0.9562140381594557,1.056479144203191,-1475.9183677565939,Good
22,0.21077731266528207,1.4476639956524828,1.493112384537876,0.10948167228253974,0.5910710584798802,1.0696664469680042,0.7502582343805017,1.0562811255557762,1.8784806057075991,1.3387259767472985,1.4405289170470523,1.2804805380490887,0.9571464454823765,1.0650762444079247,-1473.2401821493727,Good
23,0.21023796804071276,1.4473012609920306,1.4930584800560467,0.1086176596049043,0.5906983412552907,1.0694746909850668,0.7502076602930723,1.056386557700924,1.8791150623654844,1.3386189743985104,1.4408718205470417,1.2803505458012079,0.9569513880246189,1.064786492704466,-1474.659725885531,Good
