,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.90381516095696,17.172283530863165,4.361634662953641,21.90381516095696,21.90381516095696,17.172283530863165
1,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
2,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
3,21.08269861708056,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
4,19.822653443805606,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
5,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
6,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
7,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
8,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
9,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
10,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
11,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
12,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
13,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
14,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
15,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
16,19.80913204966853,16.638832201906418,3.6253849384403627,3.6253849384403627,15.263909407907631,3.6253849384403627
17,19.80913204966853,16.638832201906418,3.6253849384403627,3.6253849384403627,15.263909407907631,3.6253849384403627
18,19.44288890833313,16.638832201906418,3.6253849384403627,3.6253849384403627,15.263909407907631,3.6253849384403627
19,18.63228516403104,16.638832201906418,3.6253849384403627,3.6253849384403627,15.263909407907631,3.6253849384403627
20,18.63228516403104,16.638832201906418,1.8372100708114736,3.6253849384403627,15.263909407907631,3.6253849384403627
21,18.63228516403104,16.638832201906418,1.8372100708114736,3.6253849384403627,15.263909407907631,3.6253849384403627
22,18.42387965560812,16.638832201906418,1.8372100708114736,3.6253849384403627,15.26331586717896,3.6253849384403627
23,18.338845232936965,16.638832201906418,1.8372100708114736,3.6253849384403627,15.26331586717896,3.6253849384403627
24,17.769383397792826,16.638832201906418,1.8372100708114736,3.6253849384403627,14.998290589452326,3.6253849384403627
25,17.769383397792826,16.638832201906418,1.8372100708114736,3.6253849384403627,14.998290589452326,3.6253849384403627
26,17.57254904212388,15.674950774808904,1.8372100708114736,3.6253849384403627,14.998290589452326,3.6253849384403627
27,17.42874059221511,15.674950774808904,1.8372100708114736,3.6253849384403627,14.998290589452326,3.6253849384403627
28,17.42874059221511,15.674950774808904,1.8372100708114736,3.6253849384403627,12.75594888761442,3.6253849384403627
29,16.84363161701958,14.335140450769009,1.8372100708114736,3.6253849384403627,12.75594888761442,3.6253849384403627
30,16.76606901618846,12.77360677132757,1.8372100708114736,3.6253849384403627,12.75594888761442,3.6253849384403627
31,16.318453524300793,12.268149033341944,1.8372100708114736,3.6253849384403627,11.662929262511978,3.6253849384403627
32,16.01715458182194,12.268149033341944,1.8372100708114736,3.6253849384403627,11.662929262511978,3.6253849384403627
33,15.13469888890068,12.268149033341944,1.8372100708114736,3.6253849384403627,11.662929262511978,3.6253849384403627
34,15.13469888890068,12.268149033341944,1.8372100708114736,3.6253849384403627,11.662929262511978,3.6253849384403627
35,14.154979411515717,12.268149033341944,1.8372100708114736,3.6253849384403627,10.90090626167946,3.6253849384403627
36,14.154979411515717,12.268149033341944,1.8372100708114736,2.927838370964026,10.90090626167946,2.927838370964026
37,13.730285509409704,12.268149033341944,1.8372100708114736,2.856134762753137,10.721955211929314,2.856134762753137
38,13.708621208990488,12.12811882825592,1.8372100708114736,2.856134762753137,10.389723613903794,2.856134762753137
39,13.13524771530696,12.12811882825592,1.8372100708114736,2.856134762753137,9.955348549177907,2.856134762753137
40,12.62535097004865,12.12811882825592,1.8372100708114736,2.856134762753137,9.955348549177907,2.856134762753137
41,12.53993372547658,12.12811882825592,1.8372100708114736,2.856134762753137,9.955348549177907,2.856134762753137
