,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.63406690437769,17.205552735511578,4.10383565512609,21.63406690437769,21.63406690437769,17.205552735511578
1,21.553108743652885,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
2,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
3,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
4,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
5,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
6,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
7,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
8,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
9,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
10,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
11,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.161119163589582,3.6253849384403627
12,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.161119163589582,3.6253849384403627
13,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.161119163589582,3.6253849384403627
14,19.98576197466894,16.84221686085424,3.6253849384403627,3.6253849384403627,17.069073062540845,3.6253849384403627
15,19.98576197466894,16.84221686085424,3.6253849384403627,3.6253849384403627,17.069073062540845,3.6253849384403627
16,19.98576197466894,16.84221686085424,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
17,19.98576197466894,16.84221686085424,3.6253849384403627,3.2061222291331446,16.936627793376505,3.2061222291331446
18,19.98576197466894,16.84221686085424,3.6253849384403627,2.683166884772281,16.796840347516813,2.683166884772281
19,19.98576197466894,16.428910771448223,3.6253849384403627,2.683166884772281,16.796840347516813,2.683166884772281
20,19.98576197466894,16.428910771448223,3.6253849384403627,2.683166884772281,16.796840347516813,2.683166884772281
21,19.98576197466894,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.683166884772281
22,19.801362612657822,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.683166884772281
23,19.801362612657822,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.683166884772281
24,18.599571724508447,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
25,18.599571724508447,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
26,18.599571724508447,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
27,18.599571724508447,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
28,18.130398959027595,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
29,18.130398959027595,16.428910771448223,1.909779298256578,2.683166884772281,14.335140450769009,2.5875979604236834
30,18.130398959027595,12.77360677132757,1.909779298256578,2.683166884772281,12.77360677132757,2.5875979604236834
31,17.454336391146843,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.5875979604236834
32,17.170913225796532,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.5875979604236834
33,16.361627152619867,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
34,16.361627152619867,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
35,16.361627152619867,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
36,15.53427074655102,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
37,14.559634093776303,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
38,14.559634093776303,12.12811882825592,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
39,13.709359914354796,12.12811882825592,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
40,12.782873345428742,12.12811882825592,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
41,12.125898746510822,12.12811882825592,1.909779298256578,2.683166884772281,11.543497432419048,2.0606126655877235
42,12.125898746510822,11.700552978449885,1.909779298256578,2.683166884772281,11.543497432419048,2.0606126655877235
43,10.968411932491378,11.700552978449885,1.909779298256578,2.683166884772281,11.543497432419048,2.0606126655877235
44,9.28036764358838,9.08383188958964,1.909779298256578,2.683166884772281,11.543497432419048,2.0606126655877235
45,8.135694906127519,9.08383188958964,1.909779298256578,2.683166884772281,11.543497432419048,1.7401481651440323
46,8.135694906127519,9.08383188958964,1.909779298256578,2.683166884772281,11.543497432419048,1.7401481651440323
47,7.285001023148441,9.08383188958964,1.909779298256578,2.683166884772281,11.543497432419048,1.4931866052942278
48,6.969205434696022,8.031100921832993,1.909779298256578,2.683166884772281,11.543497432419048,1.4931866052942278
49,6.470756155062501,8.031100921832993,1.909779298256578,2.683166884772281,11.543497432419048,1.4931866052942278
50,6.470756155062501,8.031100921832993,1.909779298256578,2.683166884772281,11.543497432419048,1.4931866052942278
51,5.277352057460577,8.031100921832993,1.909779298256578,2.683166884772281,11.543497432419048,0.9051774528081936
52,4.859315537721702,8.031100921832993,1.909779298256578,2.683166884772281,11.543497432419048,0.9051774528081936
53,4.859315537721702,8.031100921832993,1.909779298256578,2.683166884772281,11.543497432419048,0.9051774528081936
54,4.159688005407588,8.031100921832993,1.909779298256578,2.683166884772281,11.543497432419048,0.6345579218969783
55,4.159688005407588,8.031100921832993,1.909779298256578,2.683166884772281,11.543497432419048,0.6345579218969783
56,4.159688005407588,8.031100921832993,1.909779298256578,2.683166884772281,11.543497432419048,0.6345579218969783
57,4.159688005407588,8.031100921832993,1.909779298256578,2.683166884772281,11.543497432419048,0.2766688972821684
