,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.286961910110733,16.574143055190152,4.608447179888902,21.286961910110733,21.286961910110733,16.574143055190152
1,21.286961910110733,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
2,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
3,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
4,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
5,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
6,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
7,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
8,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
9,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
10,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
11,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
12,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
13,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
14,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
15,19.4810580621092,13.35682277410192,3.6253849384403627,2.378606781368185,16.574143055190152,2.378606781368185
16,19.4810580621092,13.35682277410192,3.6253849384403627,2.378606781368185,16.574143055190152,2.378606781368185
17,19.36343748301427,13.35682277410192,3.6253849384403627,2.378606781368185,16.574143055190152,2.378606781368185
18,19.36343748301427,13.35682277410192,1.739757648003157,2.378606781368185,16.574143055190152,2.378606781368185
19,19.36343748301427,12.79454207310646,1.739757648003157,2.378606781368185,16.574143055190152,2.378606781368185
20,18.219384457146937,12.79454207310646,1.739757648003157,2.378606781368185,16.436857056955706,2.378606781368185
21,18.219384457146937,12.79454207310646,1.739757648003157,2.378606781368185,16.436857056955706,2.378606781368185
22,18.219384457146937,12.79454207310646,1.739757648003157,2.378606781368185,16.436857056955706,2.378606781368185
23,18.219384457146937,12.79454207310646,1.739757648003157,2.378606781368185,16.436857056955706,2.378606781368185
24,18.219384457146937,12.79454207310646,1.739757648003157,2.378606781368185,15.927530064439477,2.378606781368185
25,18.219384457146937,12.79454207310646,1.739757648003157,2.378606781368185,15.927530064439477,2.378606781368185
26,17.849493962508667,12.79454207310646,1.739757648003157,2.378606781368185,15.81866465807319,2.378606781368185
27,17.76081276859376,12.79454207310646,1.739757648003157,2.378606781368185,15.235772194860926,2.378606781368185
28,17.39151137877775,12.79454207310646,1.739757648003157,2.378606781368185,15.235772194860926,2.378606781368185
29,17.39151137877775,12.79454207310646,1.739757648003157,2.378606781368185,15.235772194860926,2.378606781368185
30,17.001819755322867,12.79454207310646,1.739757648003157,2.378606781368185,15.235772194860926,2.378606781368185
31,16.362935830046855,12.79454207310646,1.739757648003157,2.378606781368185,14.97143052038156,2.378606781368185
32,16.362935830046855,12.79454207310646,1.739757648003157,2.378606781368185,14.97143052038156,2.378606781368185
33,16.362935830046855,12.79454207310646,1.739757648003157,2.378606781368185,14.392774715376186,2.378606781368185
34,16.362935830046855,12.79454207310646,1.739757648003157,2.378606781368185,14.392774715376186,2.378606781368185
35,16.362935830046855,12.79454207310646,1.739757648003157,2.378606781368185,14.392774715376186,2.378606781368185
