,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.9830422829542,18.19349493587659,3.394633016364378,21.9830422829542,21.9830422829542,18.19349493587659
1,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
2,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
3,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
4,19.91367338497661,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
5,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
6,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
7,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
8,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
9,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
10,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
11,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,16.936627793376505,3.394633016364378
12,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,16.936627793376505,3.394633016364378
13,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,16.936627793376505,3.394633016364378
14,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,16.845976426547352,3.394633016364378
15,19.91367338497661,16.826490686354642,3.394633016364378,3.1887923684475767,16.826490686354642,3.394633016364378
16,19.91367338497661,15.50706844765795,3.394633016364378,3.1887923684475767,16.826490686354642,3.394633016364378
17,19.91367338497661,15.50706844765795,3.360828498141129,3.1887923684475767,16.826490686354642,3.394633016364378
18,19.91367338497661,15.50706844765795,3.360828498141129,3.1887923684475767,16.826490686354642,3.394633016364378
19,19.91367338497661,15.50706844765795,3.360828498141129,3.1887923684475767,16.826490686354642,3.394633016364378
20,19.397593185779847,15.50706844765795,3.360828498141129,3.147400587924765,16.826490686354642,3.394633016364378
21,19.397593185779847,15.50706844765795,3.360828498141129,3.147400587924765,16.826490686354642,2.5165599639676346
22,19.397593185779847,15.50706844765795,3.360828498141129,3.147400587924765,16.826490686354642,2.5165599639676346
23,19.397593185779847,15.50706844765795,3.360828498141129,3.147400587924765,16.826490686354642,2.5165599639676346
24,19.397593185779847,15.50706844765795,3.360828498141129,3.147400587924765,16.826490686354642,2.5165599639676346
25,19.397593185779847,15.50706844765795,3.360828498141129,3.147400587924765,16.826490686354642,2.5165599639676346
26,18.643162488823165,15.50706844765795,3.360828498141129,3.147400587924765,16.248552283975943,2.5165599639676346
27,18.15778184058612,15.50706844765795,3.360828498141129,3.147400587924765,16.248552283975943,2.5165599639676346
28,17.701386907490154,15.50706844765795,3.360828498141129,3.147400587924765,16.248552283975943,2.5165599639676346
29,17.298926592145932,14.335140450769009,3.360828498141129,3.147400587924765,14.335140450769009,2.5165599639676346
30,17.298926592145932,12.77360677132757,3.360828498141129,3.147400587924765,14.335140450769009,2.5165599639676346
31,16.835305395535745,12.77360677132757,3.360828498141129,3.147400587924765,14.04691443318227,2.5165599639676346
32,15.688927986077626,12.77360677132757,3.360828498141129,3.147400587924765,14.04691443318227,2.5165599639676346
33,15.159952611341575,12.77360677132757,3.360828498141129,3.147400587924765,14.04691443318227,2.5165599639676346
34,14.483674064848936,12.77360677132757,3.360828498141129,3.147400587924765,13.69084258568359,2.5165599639676346
35,14.096908122696464,12.77360677132757,2.9324504629590296,3.147400587924765,13.69084258568359,2.5165599639676346
36,14.001136021560203,12.77360677132757,2.9324504629590296,3.147400587924765,13.69084258568359,2.5165599639676346
37,11.824293878652854,12.77360677132757,2.4905708849179766,3.147400587924765,13.333542810070997,2.5165599639676346
38,11.322347615991823,12.77360677132757,2.4905708849179766,3.147400587924765,13.333542810070997,2.5165599639676346
39,11.268447786035884,12.77360677132757,2.4905708849179766,3.147400587924765,13.333542810070997,2.5165599639676346
40,9.502050045263593,12.77360677132757,2.4905708849179766,3.147400587924765,13.333542810070997,2.5165599639676346
41,9.502050045263593,12.77360677132757,2.4905708849179766,3.147400587924765,13.333542810070997,2.5165599639676346
42,9.502050045263593,12.77360677132757,2.4905708849179766,3.147400587924765,12.702336652605112,2.5165599639676346
43,9.502050045263593,12.77360677132757,2.4905708849179766,3.147400587924765,12.702336652605112,2.5165599639676346
44,9.502050045263593,12.77360677132757,2.4905708849179766,3.147400587924765,12.702336652605112,2.5165599639676346
45,9.502050045263593,12.77360677132757,2.4905708849179766,3.147400587924765,12.40617519754386,2.5165599639676346
46,8.714160807149327,12.77360677132757,2.4905708849179766,3.147400587924765,12.099409675081898,2.5165599639676346
47,8.714160807149327,12.77360677132757,2.4905708849179766,3.147400587924765,11.666154805209077,2.5165599639676346
48,8.714160807149327,12.77360677132757,2.4905708849179766,3.147400587924765,11.666154805209077,2.5165599639676346
49,8.714160807149327,12.77360677132757,2.4905708849179766,3.147400587924765,10.78923226994318,2.5165599639676346
50,8.701495062206513,12.77360677132757,2.4905708849179766,3.147400587924765,10.698556391246424,2.5165599639676346
51,8.701495062206513,12.77360677132757,2.4905708849179766,3.147400587924765,10.37783698410147,2.5165599639676346
52,8.291073208527028,11.563414200111406,2.4905708849179766,3.147400587924765,10.37783698410147,2.5165599639676346
53,8.165353745887408,11.563414200111406,2.4905708849179766,3.147400587924765,10.37783698410147,2.5165599639676346
54,8.165353745887408,11.563414200111406,2.4905708849179766,3.147400587924765,10.088041311197667,2.5165599639676346
55,7.764998042215179,11.563414200111406,2.4905708849179766,3.147400587924765,10.088041311197667,2.5165599639676346
56,7.764998042215179,11.563414200111406,2.4905708849179766,3.147400587924765,10.088041311197667,2.5165599639676346
57,7.764998042215179,11.563414200111406,2.4905708849179766,3.147400587924765,10.088041311197667,2.5165599639676346
58,7.764998042215179,11.563414200111406,2.4905708849179766,3.147400587924765,10.088041311197667,2.5165599639676346
59,7.764998042215179,11.563414200111406,2.4905708849179766,3.147400587924765,10.088041311197667,2.5165599639676346
60,7.764998042215179,11.563414200111406,2.4905708849179766,2.956917815985862,10.088041311197667,2.5165599639676346
61,7.728157641082785,11.563414200111406,2.4905708849179766,2.956917815985862,9.50211958485687,2.5165599639676346
62,7.728157641082785,11.563414200111406,2.4905708849179766,2.390356597222209,9.50211958485687,2.5165599639676346
63,7.728157641082785,11.563414200111406,2.4905708849179766,2.390356597222209,9.50211958485687,2.5165599639676346
64,7.728157641082785,11.563414200111406,2.4905708849179766,2.390356597222209,9.50211958485687,2.5165599639676346
65,7.728157641082785,11.563414200111406,2.4905708849179766,2.390356597222209,9.50211958485687,2.5165599639676346
66,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,9.50211958485687,2.5165599639676346
67,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,9.50211958485687,2.5165599639676346
68,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,9.50211958485687,2.5165599639676346
69,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,9.50211958485687,2.5165599639676346
70,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,9.181082529559475,2.5165599639676346
71,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,9.181082529559475,2.5165599639676346
72,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,8.92373547693996,2.5165599639676346
73,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,8.92373547693996,2.5165599639676346
74,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,8.92373547693996,2.5165599639676346
75,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,8.897290659529524,2.5165599639676346
76,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,8.316670055868858,2.5165599639676346
77,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,8.316670055868858,2.5165599639676346
78,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,8.316670055868858,2.5165599639676346
79,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,8.316670055868858,2.5165599639676346
80,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,8.316670055868858,2.5165599639676346
81,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,7.952875598026765,2.5165599639676346
82,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,7.751158348883916,2.5165599639676346
83,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,7.751158348883916,2.5165599639676346
84,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,7.751158348883916,2.5165599639676346
85,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,7.701072337422133,2.5165599639676346
86,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,7.701072337422133,2.5165599639676346
87,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,6.808194170309333,2.5165599639676346
88,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,6.808194170309333,2.5165599639676346
89,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,6.808194170309333,2.5165599639676346
90,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,6.674599241144177,2.5165599639676346
91,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,6.674599241144177,2.5165599639676346
92,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,6.674599241144177,2.5165599639676346
93,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,6.600431647912412,2.5165599639676346
94,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,6.110382956600972,2.5165599639676346
95,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,6.110382956600972,2.5165599639676346
96,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,5.518877161115615,2.5165599639676346
97,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,5.518877161115615,2.5165599639676346
98,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,5.518877161115615,2.5165599639676346
99,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,5.518877161115615,2.5165599639676346
100,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,5.518877161115615,2.5165599639676346
101,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,5.518877161115615,2.5165599639676346
102,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,5.518877161115615,2.5165599639676346
103,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,5.518877161115615,2.5165599639676346
104,7.2659631472373185,11.563414200111406,2.4905708849179766,2.390356597222209,5.518877161115615,2.5165599639676346
