,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91275515810371,17.255157021283452,3.8684768799276883,21.91275515810371,21.91275515810371,17.255157021283452
1,21.27539971859002,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
2,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
3,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
4,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
5,21.006363741937413,17.255157021283452,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
6,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
7,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
8,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
9,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
10,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,21.006363741937413,16.46048198107075,3.625384918906562,3.6253849375526292,16.936627793376505,3.6253849375526292
14,21.006363741937413,16.46048198107075,3.625384918906562,3.6253849375526292,16.936627793376505,3.6253849375526292
15,20.760076173601213,16.46048198107075,3.625384918906562,3.625384917928444,16.936627793376505,3.625384917928444
16,20.518709582291358,16.46048198107075,3.6158265437426613,3.6253848879568595,16.936627793376505,3.6253848879568595
17,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.936627793376505,3.6253848879568595
18,19.852463313189407,13.710191859604532,3.6158265437426613,3.6253848879568595,16.84885775682107,3.6253848879568595
19,19.852463313189407,13.710191859604532,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
20,19.852463313189407,13.710191859604532,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
21,19.852463313189407,12.366585037438746,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
22,19.852463313189407,9.777611039465024,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
23,19.852463313189407,9.498919709020605,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
24,19.852463313189407,9.498919709020605,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
25,19.852463313189407,9.498919709020605,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
26,19.852463313189407,9.498919709020605,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
27,19.852463313189407,9.498919709020605,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
28,19.852463313189407,9.498919709020605,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
29,19.852463313189407,9.498919709020605,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
30,19.852463313189407,9.498919709020605,3.6158265437426613,3.6253848879568595,15.939665785690668,3.6253848879568595
31,19.852463313189407,9.498919709020605,3.4837956960369825,3.6253848879568595,15.939665785690668,3.6253848879568595
32,19.852463313189407,9.498919709020605,3.4837956960369825,3.6253848879568595,15.939665785690668,3.6253848879568595
33,19.852463313189407,9.498919709020605,3.4837956960369825,3.6253848879568595,15.939665785690668,3.6253848879568595
34,19.852463313189407,9.498919709020605,3.4837956960369825,3.5727497739624967,15.939665785690668,3.4189063895554073
35,19.852463313189407,9.498919709020605,3.4837956960369825,3.5727497739624967,15.939665785690668,3.4189063895554073
36,19.852463313189407,9.498919709020605,3.4837956960369825,3.5727497739624967,14.731040579866717,3.4189063895554073
37,19.852463313189407,9.498919709020605,3.4837956960369825,3.5727497739624967,14.731040579866717,3.4189063895554073
38,19.852463313189407,9.498919709020605,3.4837956960369825,3.5727497739624967,14.731040579866717,3.4189063895554073
39,19.852463313189407,9.498919709020605,3.4837956960369825,3.5727497739624967,14.731040579866717,3.4189063895554073
40,19.852463313189407,9.498919709020605,3.4837956960369825,3.5727497739624967,14.534935945259877,3.4189063895554073
41,19.852463313189407,9.498919709020605,3.4837956960369825,3.5727497739624967,14.534935945259877,3.4189063895554073
42,19.852463313189407,9.498919709020605,3.4837956960369825,3.5727497739624967,14.534935945259877,3.4189063895554073
43,19.852463313189407,9.498919709020605,3.4837956960369825,3.5727497739624967,14.534935945259877,3.4189063895554073
44,19.852463313189407,9.153695992342533,3.4837956960369825,3.5727497739624967,14.534935945259877,3.4189063895554073
45,19.852463313189407,9.153695992342533,3.2794784358413844,3.5727497739624967,14.37038985268844,3.4189063895554073
46,19.852463313189407,9.153695992342533,3.2794784358413844,3.5727497739624967,14.37038985268844,3.4189063895554073
47,19.852463313189407,9.153695992342533,3.019737687868191,3.5727497739624967,14.37038985268844,3.4189063895554073
48,19.852463313189407,8.58952449954977,2.712375248184576,3.5727497739624967,14.37038985268844,3.4189063895554073
49,19.852463313189407,8.58952449954977,2.712375248184576,3.5727497739624967,12.838615142831213,3.4189063895554073
50,19.852463313189407,8.58952449954977,2.712375248184576,3.5727497739624967,12.681303414535606,3.4189063895554073
51,19.852463313189407,8.58952449954977,2.712375248184576,3.5727497739624967,12.681303414535606,3.4189063895554073
52,19.852463313189407,8.58952449954977,2.712375248184576,3.5727497739624967,12.590193135408844,3.4189063895554073
53,19.852463313189407,8.58952449954977,2.5688007084420628,3.5727497739624967,12.590193135408844,3.4189063895554073
54,19.852463313189407,8.58952449954977,2.5688007084420628,3.5123497617567034,12.590193135408844,3.4189063895554073
55,19.852463313189407,8.58952449954977,2.5688007084420628,3.5123497617567034,12.011220932799144,3.4189063895554073
56,19.852463313189407,8.58952449954977,2.5688007084420628,3.5123497617567034,11.234005481068053,3.4189063895554073
57,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,10.170987482487844,3.4189063895554073
58,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,10.170987482487844,3.4189063895554073
59,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,10.170987482487844,3.4189063895554073
60,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,10.170987482487844,3.4189063895554073
61,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,10.170987482487844,3.4189063895554073
62,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,10.163245195627056,3.4189063895554073
63,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,10.163245195627056,3.4189063895554073
64,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,9.49939058747086,3.4189063895554073
65,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,9.49939058747086,3.4189063895554073
66,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,9.49939058747086,3.4189063895554073
67,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,9.49939058747086,3.4189063895554073
68,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,9.49939058747086,2.9356768558674706
69,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,9.49939058747086,2.9356768558674706
70,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,9.49939058747086,2.9356768558674706
71,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,9.49939058747086,2.9356768558674706
72,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,9.49939058747086,2.9356768558674706
73,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,8.471941317297462,2.9356768558674706
74,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,8.117880606911445,2.9356768558674706
75,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,8.117880606911445,2.9356768558674706
76,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,7.982472417540503,2.7157286489900807
77,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,7.668251222032932,2.7157286489900807
78,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,7.668251222032932,2.7157286489900807
79,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,7.668251222032932,2.7157286489900807
80,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,6.207988637421533,2.7157286489900807
81,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,5.268039092605086,2.7157286489900807
82,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,5.268039092605086,2.7157286489900807
83,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,5.268039092605086,2.7157286489900807
84,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,5.268039092605086,2.7157286489900807
85,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,5.268039092605086,2.7157286489900807
86,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,5.268039092605086,2.7157286489900807
87,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,5.268039092605086,2.7157286489900807
88,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,5.268039092605086,2.7157286489900807
89,19.852463313189407,8.58952449954977,2.5688007084420628,2.8833427871658204,5.268039092605086,2.7157286489900807
90,19.852463313189407,8.489805306100907,2.5688007084420628,2.8833427871658204,5.008200336287306,2.7157286489900807
91,19.852463313189407,8.489805306100907,2.5688007084420628,2.8833427871658204,5.008200336287306,2.7157286489900807
92,19.852463313189407,8.489805306100907,2.5688007084420628,2.8833427871658204,5.008200336287306,2.7157286489900807
93,19.852463313189407,8.489805306100907,2.5688007084420628,2.8833427871658204,5.008200336287306,2.7157286489900807
94,19.852463313189407,8.489805306100907,2.5688007084420628,2.8833427871658204,5.008200336287306,2.7157286489900807
95,19.852463313189407,8.489805306100907,2.5688007084420628,2.8833427871658204,5.008200336287306,2.7157286489900807
96,19.852463313189407,8.141453327720168,2.5688007084420628,2.8833427871658204,4.89507151774551,2.7157286489900807
97,19.852463313189407,8.141453327720168,2.5688007084420628,2.8833427871658204,4.878803194962906,2.7157286489900807
98,19.852463313189407,8.141453327720168,2.5688007084420628,2.8833427871658204,4.878803194962906,2.4722251256616246
99,19.852463313189407,8.141453327720168,2.5688007084420628,2.8833427871658204,4.878803194962906,2.4722251256616246
100,19.852463313189407,8.141453327720168,2.5688007084420628,2.8833427871658204,4.878803194962906,2.4722251256616246
101,19.852463313189407,8.141453327720168,2.5688007084420628,2.8833427871658204,4.565734796438775,2.4722251256616246
102,19.852463313189407,8.141453327720168,2.5688007084420628,2.8833427871658204,4.565734796438775,2.4722251256616246
103,19.852463313189407,8.141453327720168,2.5688007084420628,2.8833427871658204,4.565734796438775,2.4722251256616246
104,19.852463313189407,8.141453327720168,2.5688007084420628,2.8833427871658204,4.565734796438775,2.4722251256616246
