,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.560220377246846,17.174948112967925,3.7201184793547926,21.560220377246846,21.560220377246846,17.174948112967925
1,21.26706496197454,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
2,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
3,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
4,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
5,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
6,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
7,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
8,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
9,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
10,19.87542534410533,16.936627793376505,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
11,19.87542534410533,16.936627793376505,3.6253849384403627,3.6253849375427163,17.174948112967925,3.6253849375427163
12,19.87542534410533,16.936627793376505,3.6253849319703813,3.625384456196386,17.174948112967925,3.625384456196386
13,19.87542534410533,16.936627793376505,3.6253849319703813,3.625384456196386,17.174948112967925,3.625384456196386
14,19.87542534410533,16.936627793376505,3.6166277702574843,3.625384456196386,17.174948112967925,3.625384456196386
15,19.87542534410533,16.936627793376505,3.6166277702574843,3.625384456196386,14.912516169165931,3.625384456196386
16,19.87542534410533,16.936627793376505,3.6166277702574843,3.625384456196386,14.862839546949038,3.625384456196386
17,19.87542534410533,16.936627793376505,3.6166277702574843,3.625384456196386,14.460390963422116,3.625384456196386
18,19.78311330462452,16.936627793376505,3.6166277702574843,3.625384456196386,14.460390963422116,3.625384456196386
19,19.78311330462452,16.272414621449574,3.6166277702574843,3.625384456196386,14.460390963422116,3.625384456196386
20,19.78311330462452,16.272414621449574,3.6166277702574843,3.625384456196386,14.460390963422116,3.625384456196386
21,19.528624006309297,16.272414621449574,3.6166277702574843,3.625384456196386,14.460390963422116,3.625384456196386
22,19.528624006309297,16.272414621449574,3.6166277702574843,3.625384456196386,14.060730066709317,3.625384456196386
23,19.492145111607357,16.272414621449574,3.6166277702574843,3.625384456196386,13.855137701505097,3.625384456196386
24,19.492145111607357,16.272414621449574,3.6166277702574843,3.625384456196386,13.855137701505097,3.625384456196386
25,19.492145111607357,16.272414621449574,3.6166277702574843,3.625384456196386,13.855137701505097,3.625384456196386
26,19.492145111607357,16.272414621449574,3.6166277702574843,3.625384456196386,12.053356037673057,3.625384456196386
27,19.492145111607357,16.272414621449574,3.6166277702574843,3.625384456196386,12.053356037673057,3.625384456196386
28,19.492145111607357,16.272414621449574,3.6166277702574843,3.625384456196386,12.053356037673057,3.625384456196386
29,19.492145111607357,16.272414621449574,3.6166277702574843,3.625384456196386,12.053356037673057,3.625384456196386
30,19.492145111607357,15.939665785690668,3.6166277702574843,3.625384456196386,11.785902241735242,3.625384456196386
31,19.00163882152542,15.939665785690668,3.6166277702574843,3.625384456196386,11.785902241735242,3.625384456196386
