,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4512097900866,16.81284512217682,3.9023910810763924,21.4512097900866,21.4512097900866,16.81284512217682
1,21.4512097900866,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
2,20.96732116716483,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
3,19.433472982945663,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
4,19.35221659643797,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
5,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
6,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
7,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
8,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
9,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
10,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
11,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
12,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
13,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
14,19.35221659643797,16.424659819885726,3.6253849384403627,3.6253849383588563,16.81284512217682,3.6253849383588563
15,18.981596660391062,16.424659819885726,3.6253849384403627,3.6176580396058475,16.463512147664495,3.6176580396058475
16,18.981596660391062,16.424659819885726,3.6253849384403627,3.6176580396058475,16.146866398993307,3.6176580396058475
17,18.981596660391062,16.424659819885726,3.6253849384403627,3.6176580396058475,16.146866398993307,3.6176580396058475
18,18.981596660391062,16.424659819885726,3.6253849384403627,3.6176580396058475,14.460288450964528,3.6176580396058475
19,18.89631626120916,16.424659819885726,3.6253849384403627,3.6176580396058475,13.863079829918064,3.6176580396058475
20,18.74005113749267,16.424659819885726,1.8771458588414132,3.6176580396058475,13.64293065822628,3.6176580396058475
21,17.94722709837616,16.424659819885726,1.8771458588414132,3.478470904539482,13.64293065822628,3.478470904539482
22,17.94722709837616,16.424659819885726,1.8771458588414132,3.478470904539482,13.552811902783484,3.478470904539482
23,17.94722709837616,16.424659819885726,1.8771458588414132,3.478470904539482,13.477687017108892,3.478470904539482
24,16.83090113135715,16.424659819885726,1.8771458588414132,2.434423352792906,13.477687017108892,2.434423352792906
25,16.368643529062417,16.424659819885726,1.8771458588414132,2.434423352792906,12.747995542227043,2.434423352792906
26,15.789888785582889,16.424659819885726,1.8771458588414132,2.434423352792906,12.552313649330472,2.434423352792906
27,15.223208514679913,15.7079691492718,1.8771458588414132,2.434423352792906,11.473664647061582,2.434423352792906
28,15.103137961008674,15.7079691492718,1.8771458588414132,2.434423352792906,10.917984581335906,2.434423352792906
29,13.763491672358477,14.335140450769009,1.8771458588414132,2.434423352792906,10.428102427011323,2.434423352792906
30,13.34672863706811,12.77360677132757,1.8771458588414132,1.9245803542889603,9.770676323728429,1.9245803542889603
31,12.101908755924669,12.77360677132757,1.8771458588414132,1.9245803542889603,9.205602563650125,1.9245803542889603
32,11.910490725726367,12.77360677132757,1.8771458588414132,1.9245803542889603,9.205602563650125,1.9245803542889603
33,11.910490725726367,12.77360677132757,1.8771458588414132,1.9245803542889603,8.239897511775977,1.9245803542889603
34,11.910490725726367,12.77360677132757,1.8771458588414132,1.9245803542889603,7.202178147835889,1.9245803542889603
35,11.910490725726367,12.77360677132757,1.8771458588414132,1.9245803542889603,6.648018156791803,1.9245803542889603
36,10.737818944529836,12.77360677132757,1.8771458588414132,1.9245803542889603,6.32880576738161,1.9245803542889603
37,9.297294256499573,12.77360677132757,1.8771458588414132,1.9245803542889603,6.32880576738161,1.9245803542889603
38,8.737302975768886,12.77360677132757,1.8771458588414132,1.9245803542889603,5.531704391609875,1.9245803542889603
39,7.7329696288803085,12.77360677132757,1.8771458588414132,1.9245803542889603,5.0752881502018,1.9245803542889603
40,7.119009865814263,12.77360677132757,1.8771458588414132,1.9245803542889603,5.0752881502018,1.9245803542889603
41,6.014423738380284,12.77360677132757,1.8771458588414132,1.9245803542889603,5.0752881502018,1.9245803542889603
42,5.842052798493899,12.77360677132757,1.8771458588414132,1.9245803542889603,4.981915658106779,1.9245803542889603
43,5.842052798493899,12.77360677132757,1.5385973852499193,1.9245803542889603,4.981915658106779,1.9245803542889603
44,4.996582186298824,12.77360677132757,1.5385973852499193,1.9245803542889603,4.084226351032434,1.9245803542889603
45,4.289120249211866,12.77360677132757,1.5385973852499193,1.9245803542889603,4.084226351032434,1.9245803542889603
46,3.1119829333900926,12.77360677132757,1.5385973852499193,1.9245803542889603,3.3599726510267987,1.9245803542889603
47,3.1119829333900926,12.77360677132757,1.5385973852499193,1.9245803542889603,3.1107871918512524,1.9245803542889603
48,3.1119829333900926,12.77360677132757,1.5385973852499193,1.9245803542889603,2.2630947247637225,1.9245803542889603
49,2.614483736101101,12.77360677132757,1.5385973852499193,1.9245803542889603,2.2630947247637225,1.9245803542889603
50,2.614483736101101,12.77360677132757,1.5385973852499193,1.9245803542889603,2.2630947247637225,1.9245803542889603
